snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00711000,711.0,0.04,0.03,0.04,-0.060000002,-60.0,98.0,374.0,0.195320546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00712000,712.0,0.06,0.03,0.04,-0.040000003,-40.000004,6.0,227.0,0.19043778320312502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00713000,713.0,0.05,0.03,0.04,-0.06,-54.545456,114.0,1371.0,0.186531572265625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00714000,714.0,0.04,0.03,0.04,-0.11000001,-73.333336,78.0,942.0,0.18164880859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00715000,715.0,0.04,0.03,0.04,-0.08,-66.66667,172.0,688.0,0.17774259765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00716000,716.0,0.03,0.04,0.05,-0.13,-81.25,117.0,450.0,0.17774259765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00717000,717.0,0.04,0.04,0.05,-0.15,-78.94737,197.0,538.0,0.1733481103515625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00718000,718.0,0.04,0.04,0.05,-0.18,-81.818184,573.0,644.0,0.16895362304687503,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00719000,719.0,0.06,0.04,0.05,-0.17,-73.91304,268.0,687.0,0.16407085937500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00720000,720.0,0.04,0.05,0.06,-0.19999999,-83.333336,1698.0,949.0,0.16407085937500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00721000,721.0,0.04,0.05,0.06,-0.22,-84.61539,296.0,537.0,0.159188095703125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00722000,722.0,0.05,0.05,0.06,-0.25,-83.33333,998.0,369.0,0.15430533203125002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00723000,723.0,0.06,0.06,0.07,-0.27,-81.818184,326.0,506.0,0.15332877929687502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00724000,724.0,0.07,0.06,0.07,-0.32,-82.051285,397.0,492.0,0.148446015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00725000,725.0,0.08,0.07,0.08,-0.33999997,-80.95238,1389.0,2214.0,0.14649291015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00726000,726.0,0.08,0.08,0.09,-0.39,-82.97873,1221.0,238.0,0.1445398046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00727000,727.0,0.09,0.08,0.09,-0.41,-82.0,1818.0,370.0,0.139657041015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00728000,728.0,0.09,0.09,0.1,-0.49999997,-84.74576,1117.0,1049.0,0.13672738281250002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00729000,729.0,0.1,0.1,0.11,-0.57,-85.07462,2239.0,553.0,0.133797724609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00730000,730.0,0.12,0.11,0.12,-0.65,-84.41559,3873.0,2693.0,0.13062392822265623,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00731000,731.0,0.13,0.13,0.14,-0.7,-84.33735,2513.0,604.0,0.1289149609375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00732000,732.0,0.14,0.14,0.15,-0.81,-85.26316,3475.0,949.0,0.12525288818359376,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00733000,733.0,0.15,0.16,0.17,-0.86,-85.14851,2685.0,997.0,0.12256736816406251,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00734000,734.0,0.19,0.18,0.19,-1.01,-84.166664,2845.0,1411.0,0.11988184814453123,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00735000,735.0,0.21,0.21,0.22,-1.06,-83.46456,9698.0,2695.0,0.1176846044921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00736000,736.0,0.23,0.23,0.24,-1.1999999,-83.916084,1281.0,830.0,0.11402253173828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00737000,737.0,0.28,0.27,0.28,-1.36,-82.92683,1549.0,1039.0,0.11182528808593749,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00738000,738.0,0.32,0.31,0.32,-1.46,-82.02248,1664.0,1168.0,0.10926183715820312,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00739000,739.0,0.36,0.35,0.36,-1.67,-82.266014,2324.0,743.0,0.10608804077148437,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00740000,740.0,0.41,0.4,0.41,-1.8000001,-81.44796,18589.0,15200.0,0.10315838256835935,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00741000,741.0,0.46,0.46,0.47,-2.0,-81.30081,2281.0,1296.0,0.10035079345703124,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00742000,742.0,0.54,0.53,0.54,-2.2,-80.29197,3232.0,1951.0,0.09742113525390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00743000,743.0,0.61,0.61,0.62,-2.4099998,-79.80132,2920.0,1400.0,0.09449147705078126,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00744000,744.0,0.75,0.71,0.72,-2.76,-78.63248,4682.0,1445.0,0.09168388793945312,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00745000,745.0,0.83,0.83,0.84,-2.98,-78.215225,13460.0,1380.0,0.08899836791992188,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00746000,746.0,0.97,0.97,0.98,-3.2699997,-77.122635,14334.0,1063.0,0.08619077880859377,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00747000,747.0,1.14,1.14,1.15,-3.6200004,-76.05042,9489.0,1574.0,0.08350525878906252,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00748000,748.0,1.35,1.34,1.36,-3.87,-74.13793,12387.0,1220.0,0.081063876953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00749000,749.0,1.6,1.59,1.61,-4.1800003,-72.318344,6071.0,1303.0,0.07868352966308595,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00750000,750.0,1.9,1.88,1.9,-4.6,-70.76923,14576.0,1837.0,0.07612007873535158,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00751000,751.0,2.23,2.23,2.25,-4.82,-68.3688,10656.0,375.0,0.07380076599121095,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00752000,752.0,2.65,2.64,2.66,-4.97,-65.22309,7720.0,678.0,0.0716035223388672,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00753000,753.0,3.13,3.04,3.16,-4.5699997,-59.350647,889.0,464.0,0.07007765869140625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00754000,754.0,3.66,3.59,3.7,-4.8900003,-57.192986,403.0,220.0,0.06775834594726565,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00755000,755.0,4.25,4.13,4.4,-5.2299995,-55.168774,1005.0,130.0,0.06842972595214845,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00756000,756.0,4.99,4.84,5.11,-5.41,-52.019234,134.0,112.0,0.06745317321777346,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00757000,757.0,6.28,5.58,5.86,-5.78,-47.92703,226.0,355.0,0.06574420593261719,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00758000,758.0,7.0,6.38,6.7,-6.17,-46.8489,2414.0,118.0,0.06568317138671875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00759000,759.0,8.07,7.24,7.57,-5.0,-38.255547,72.0,9.0,0.06507282592773436,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00760000,760.0,8.8,8.19,8.52,-6.3199997,-41.798943,416.0,23.0,0.06800248413085938,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00761000,761.0,9.95,8.4,10.61,-3.3000002,-24.905663,332.0,2.0,0.12824358093261717,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00762000,762.0,10.96,9.1,11.61,-4.46,-28.923475,54.0,0.0,0.1362391064453125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00765000,765.0,14.21,12.09,14.61,-9.400001,-39.81364,7.0,,0.1593711993408203,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00766000,766.0,14.98,13.09,16.11,-5.2700005,-26.024694,45.0,,0.18817950500488279,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00769000,769.0,17.97,16.09,19.12,-0.030000687,-0.16667049,6.0,0.0,0.21167780517578122,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00770000,770.0,18.95,17.09,19.35,-8.559999,-31.115955,1393.0,0.0,0.1825032922363281,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-13,put,SPY260713P00775000,775.0,23.92,21.75,25.12,0.5699997,2.441112,5.0,,0.2556226782226563,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00600000,600.0,150.18,150.09,153.43,0.0,0.0,,1.0,0.63867548828125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00665000,665.0,85.27,85.15,88.6,0.0,0.0,,1.0,0.6535679174804689,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00700000,700.0,42.82,50.19,53.64,0.0,0.0,23.0,24.0,0.43494217407226565,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00705000,705.0,38.63,45.2,48.7,0.0,0.0,,1.0,0.40601179931640624,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00710000,710.0,41.63,40.22,43.71,1.8800011,4.7295623,1.0,3.0,0.3737855590820312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00712000,712.0,31.54,38.22,41.74,0.0,0.0,4.0,3.0,0.36206692626953124,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00720000,720.0,29.52,30.27,33.78,0.0,0.0,1.0,2.0,0.31000445861816406,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00722000,722.0,30.08,28.29,31.8,2.5100002,9.1041,5.0,5.0,0.2971261694335937,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00723000,723.0,24.65,27.3,30.4,0.0,0.0,,3.0,0.2711254528808594,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00725000,725.0,27.26,25.33,28.84,7.6000004,38.657177,1.0,9.0,0.2779613220214844,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00726000,726.0,26.06,24.34,27.86,5.209999,24.988003,1.0,3.0,0.27173579833984374,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00727000,727.0,18.61,23.36,26.87,0.0,0.0,,0.0,0.2650219982910156,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00728000,728.0,15.71,22.38,25.89,0.0,0.0,16.0,17.0,0.25867440551757814,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00729000,729.0,23.2,21.4,24.91,2.1599998,10.266158,9.0,5.0,0.2523268127441406,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00730000,730.0,21.76,20.43,23.45,5.2700005,31.958767,73.0,10.0,0.22553264709472653,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00732000,732.0,18.14,20.02,20.44,3.8099995,26.587574,3.0,29.0,0.16175154663085936,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00734000,734.0,18.34,18.1,18.52,5.49,42.723736,51.0,15.0,0.15393912475585939,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00735000,735.0,16.48,17.14,17.57,4.5199995,37.792637,9.0,74.0,0.15027705200195315,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00736000,736.0,12.55,16.21,16.61,0.7300005,6.1759768,2.0,37.0,0.14576049560546872,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00737000,737.0,14.5,15.26,15.67,4.25,41.463413,26.0,51.0,0.1420984228515625,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00738000,738.0,14.01,14.34,14.74,4.2800007,43.987675,91.0,47.0,0.13855841918945314,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00739000,739.0,13.7,13.42,13.8,4.3999996,47.311825,106.0,125.0,0.13428600097656251,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00740000,740.0,12.16,12.52,12.89,3.9300003,47.752132,118.0,247.0,0.13099013549804686,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00741000,741.0,11.7,11.61,11.98,4.2799997,57.681934,196.0,175.0,0.12720599365234375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00742000,742.0,10.42,10.74,11.07,3.12,42.739723,118.0,407.0,0.12311667907714845,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00743000,743.0,9.74,9.88,10.21,3.5,56.089745,54.0,342.0,0.12037012451171875,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00744000,744.0,8.88,9.02,9.31,3.54,66.29213,95.0,446.0,0.1157314990234375,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00745000,745.0,7.8,8.2,8.5,2.98,61.825726,356.0,1207.0,0.1134732208251953,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00746000,746.0,7.08,7.41,7.66,2.7799997,64.65115,306.0,507.0,0.10968907897949219,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00747000,747.0,6.76,6.63,6.89,3.1100001,85.205475,4009.0,3408.0,0.10730873168945312,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00748000,748.0,5.93,5.89,6.07,2.6799998,82.46153,2191.0,969.0,0.10273114074707031,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00749000,749.0,5.25,5.17,5.36,2.51,91.60584,2269.0,940.0,0.10041182800292968,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00750000,750.0,4.6,4.5,4.65,2.25,95.74468,5209.0,2731.0,0.0971769970703125,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00751000,751.0,3.93,3.92,3.95,1.97,100.5102,3447.0,692.0,0.09320975158691407,1,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00752000,752.0,3.35,3.33,3.36,1.7199999,105.52146,4982.0,1001.0,0.09107354248046876,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00753000,753.0,2.8,2.8,2.82,1.5,115.38462,1076.0,2290.0,0.08902888519287111,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00754000,754.0,2.29,2.31,2.33,1.17,104.46428,1857.0,1192.0,0.08701474517822266,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00755000,755.0,1.9,1.88,1.9,1.04,120.93023,2766.0,1975.0,0.08527526062011721,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00756000,756.0,1.54,1.51,1.53,0.89,136.92308,1435.0,1386.0,0.0838104315185547,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00757000,757.0,1.19,1.19,1.2,0.71000004,147.91666,1756.0,1161.0,0.08204042968750001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00758000,758.0,0.93,0.91,0.93,0.54,138.46155,1915.0,1271.0,0.08069766967773437,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00759000,759.0,0.68,0.69,0.71,0.4,142.85715,2252.0,854.0,0.07953801330566407,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00760000,760.0,0.51,0.52,0.53,0.29,131.81818,4610.0,2110.0,0.07837835693359377,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00761000,761.0,0.37,0.38,0.39,0.22,146.66666,2178.0,986.0,0.07740180419921877,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00762000,762.0,0.28,0.27,0.28,0.16,133.33333,807.0,1159.0,0.07642525146484377,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00763000,763.0,0.2,0.19,0.2,0.11,122.22221,389.0,1003.0,0.07581490600585938,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00764000,764.0,0.11,0.13,0.14,0.07,175.0,487.0,1482.0,0.07520456054687502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00765000,765.0,0.09,0.09,0.1,0.050000004,125.000015,327.0,1118.0,0.07520456054687502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00766000,766.0,0.06,0.06,0.07,0.02,50.0,127.0,2775.0,0.07520456054687502,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00767000,767.0,0.06,0.04,0.05,0.03,100.0,65.0,366.0,0.07544869873046878,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00768000,768.0,0.03,0.03,0.04,0.01,50.0,11.0,229.0,0.07715766601562501,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00769000,769.0,0.02,0.03,0.04,0.0,0.0,177.0,1002.0,0.081063876953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00770000,770.0,0.03,0.02,0.03,0.02,200.0,13.0,392.0,0.08204042968750001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00771000,771.0,0.02,0.02,0.03,-0.01,-33.333336,115.0,187.0,0.08594664062500001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00772000,772.0,0.02,0.02,0.03,0.0,0.0,5.0,148.0,0.0893645751953125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00773000,773.0,0.02,0.01,0.02,0.0,0.0,48.0,729.0,0.088876298828125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00774000,774.0,0.02,0.01,0.02,0.01,100.0,15.0,7.0,0.092782509765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00775000,775.0,0.02,0.01,0.02,0.0,0.0,3.0,102.0,0.09571216796875001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00776000,776.0,0.02,0.01,0.02,0.0,0.0,,4.0,0.09961837890625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00779000,779.0,0.01,0.01,0.02,0.0,0.0,600.0,691.0,0.11036045898437499,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00780000,780.0,0.01,0.01,0.02,0.0,0.0,1.0,125.0,0.1132901171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00781000,781.0,0.03,0.01,0.02,0.0,0.0,,1.0,0.117196328125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00782000,782.0,0.02,0.01,0.02,0.0,0.0,3.0,25.0,0.1211025390625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00784000,784.0,0.01,0.01,0.02,0.0,0.0,1.0,4.0,0.12696185546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00785000,785.0,0.01,0.01,0.02,0.0,0.0,2.0,107.0,0.13086806640624998,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00786000,786.0,0.02,0.01,0.02,0.0,0.0,,598.0,0.13477427734375003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00788000,788.0,0.01,0.01,0.02,0.0,0.0,96.0,196.0,0.14063359375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00789000,789.0,0.01,0.01,0.02,0.0,0.0,774.0,322.0,0.1445398046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00790000,790.0,0.01,0.01,0.02,0.0,0.0,7.0,2912.0,0.148446015625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00791000,791.0,0.01,0.01,0.02,-0.01,-50.0,136.0,2609.0,0.15039912109375003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00792000,792.0,0.01,0.01,0.02,-0.01,-50.0,126.0,1638.0,0.15430533203125002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00793000,793.0,0.02,0.01,0.02,0.01,100.0,124.0,1687.0,0.15821154296875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00794000,794.0,0.01,0.01,0.02,0.0,0.0,292.0,292.0,0.161141201171875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00795000,795.0,0.01,0.01,0.02,0.0,0.0,125.0,123.0,0.16407085937500002,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00800000,800.0,0.01,0.01,0.02,0.0,0.0,139.0,15.0,0.18164880859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00805000,805.0,0.01,0.01,0.02,-0.01,-50.0,1124.0,354.0,0.19727365234375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00810000,810.0,0.01,0.0,0.01,0.0,0.0,226.0,31.0,0.1992267578125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00830000,830.0,0.01,0.0,0.01,0.0,0.0,1.0,205.0,0.257819921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00835000,835.0,0.01,0.0,0.01,0.0,0.0,474.0,1603.0,0.273444765625,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00840000,840.0,0.01,0.0,0.01,0.0,0.0,3.0,52.0,0.28516339843749994,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,call,SPY260714C00845000,845.0,0.01,0.0,0.01,0.0,0.0,41.0,189.0,0.3007882421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,23.0,0.9062509375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1725.0,1803.0,0.6562534375000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00570000,570.0,0.01,0.0,0.01,0.0,0.0,,55.0,0.64062859375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00580000,580.0,0.02,0.0,0.01,0.0,0.0,,217.0,0.5937540625000001,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00585000,585.0,0.02,0.0,0.01,0.0,0.0,,1.0,0.57812921875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00600000,600.0,0.01,0.0,0.01,0.0,0.0,32.0,60.0,0.5312546875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00605000,605.0,0.02,0.0,0.01,0.0,0.0,55.0,60.0,0.507817421875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00610000,610.0,0.02,0.0,0.01,0.0,0.0,10.0,25.0,0.51562984375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00615000,615.0,0.01,0.0,0.01,0.0,0.0,62.0,237.0,0.500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00620000,620.0,0.02,0.0,0.01,0.0,0.0,1.0,2.0,0.476567734375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00625000,625.0,0.02,0.0,0.01,0.0,0.0,5.0,24.0,0.46094289062500005,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00630000,630.0,0.01,0.0,0.01,-0.03,-75.0,11.0,319.0,0.445318046875,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00635000,635.0,0.01,0.0,0.01,-0.02,-66.66667,15.0,3.0,0.42188078125,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00640000,640.0,0.05,0.0,0.01,0.0,0.0,1.0,3.0,0.4062559375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00645000,645.0,0.03,0.0,0.01,0.0,0.0,,131.0,0.39063109375,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00650000,650.0,0.02,0.01,0.02,-0.02,-50.0,111.0,273.0,0.39453730468750003,0,751.7100219726562
2026-07-09,SPY,etf_proxy,2026-07-14,put,SPY260714P00655000,655.0,0.01,0.01,0.02,-0.11,-91.66667,2.0,31.0,0.37500625,0,751.7100219726562
