snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06750000,6750.0,0.05,0.05,0.15,-0.10000001,-66.66667,1.0,1781.0,0.4101621484375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06775000,6775.0,0.15,0.05,0.15,0.0,0.0,3.0,348.0,0.397466962890625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06800000,6800.0,0.14,0.05,0.15,-0.060000002,-30.0,6.0,1041.0,0.38477177734374995,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06825000,6825.0,0.15,0.05,0.2,0.0,0.0,20.0,286.0,0.38184211914062494,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06850000,6850.0,0.13,0.1,0.2,-0.02000001,-13.333339,239.0,458.0,0.36865865722656255,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06875000,6875.0,0.15,0.1,0.2,-0.099999994,-39.999996,1.0,185.0,0.35547519531249994,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06890000,6890.0,0.15,0.1,0.2,-0.049999997,-24.999998,9.0,4.0,0.34766277343749996,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06900000,6900.0,0.14,0.1,0.2,-0.11,-44.0,110.0,468.0,0.3425358715820312,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06910000,6910.0,0.2,0.1,0.2,-0.049999997,-19.999998,5.0,688.0,0.3371648315429688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06920000,6920.0,0.15,0.1,0.2,-0.099999994,-39.999996,7.0,101.0,0.3320379296875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06925000,6925.0,0.25,0.1,0.2,0.049999997,24.999998,200.0,3564.0,0.3293524096679687,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06930000,6930.0,0.25,0.1,0.25,0.049999997,24.999998,318.0,94.0,0.33423517333984376,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06940000,6940.0,0.2,0.1,0.25,0.0,0.0,52.0,1654.0,0.3288641333007812,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06950000,6950.0,0.15,0.1,0.25,-0.049999997,-24.999998,118.0,441.0,0.32349309326171866,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06960000,6960.0,0.2,0.1,0.25,0.0,0.0,,1.0,0.3181220532226562,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06970000,6970.0,0.2,0.15,0.25,0.0,0.0,,3.0,0.3127510131835937,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06975000,6975.0,0.2,0.15,0.25,0.0,0.0,299.0,234.0,0.3100654931640625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06980000,6980.0,0.2,0.15,0.25,0.0,0.0,,32.0,0.3073799731445312,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P06990000,6990.0,0.2,0.15,0.25,-0.049999997,-19.999998,678.0,42.0,0.3020089331054688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07000000,7000.0,0.19,0.2,0.25,-0.060000002,-24.0,1038.0,2311.0,0.2966378930664062,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07010000,7010.0,0.25,0.15,0.25,-0.08000001,-24.242426,29.0,33.0,0.2912668530273437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07020000,7020.0,0.3,0.15,0.25,0.050000012,20.000004,3.0,71.0,0.2858958129882812,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07025000,7025.0,0.22,0.15,0.3,-0.030000001,-12.0,24.0,162.0,0.28882547119140617,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07030000,7030.0,0.3,0.15,0.3,0.050000012,20.000004,10.0,24.0,0.28613995117187496,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07035000,7035.0,0.8,0.15,0.3,0.0,0.0,,1.0,0.2834544311523437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07040000,7040.0,0.25,0.15,0.3,0.0,0.0,3.0,68.0,0.28076891113281244,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07045000,7045.0,0.25,0.15,0.3,0.0,0.0,,5.0,0.2779613220214844,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07050000,7050.0,0.2,0.15,0.3,-0.059999987,-23.076918,19.0,431.0,0.2751537329101562,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07055000,7055.0,0.25,0.2,0.3,0.0,0.0,,5.0,0.27246821289062495,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07060000,7060.0,0.25,0.2,0.3,-0.19999999,-44.444443,6.0,346.0,0.26978269287109374,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07065000,7065.0,0.25,0.2,0.3,-0.5,-66.666664,13.0,4.0,0.26709717285156254,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07070000,7070.0,0.25,0.2,0.3,-0.36,-59.01639,79.0,47.0,0.26428958374023437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07075000,7075.0,0.3,0.2,0.3,0.0,0.0,281.0,321.0,0.26148199462890626,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07080000,7080.0,0.25,0.2,0.35,-0.050000012,-16.66667,335.0,53.0,0.26343510009765625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07085000,7085.0,0.25,0.2,0.35,-0.050000012,-16.66667,38.0,3.0,0.2606275109863281,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07090000,7090.0,0.25,0.2,0.35,-0.050000012,-16.66667,54.0,80.0,0.257819921875,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07095000,7095.0,0.25,0.2,0.35,-0.050000012,-16.66667,53.0,2.0,0.2551344018554688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07100000,7100.0,0.27,0.25,0.35,-0.13,-32.5,161.0,1074.0,0.2523268127441406,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07105000,7105.0,0.25,0.25,0.35,-0.79999995,-76.190475,87.0,4.0,0.24951922363281248,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07110000,7110.0,0.25,0.25,0.35,-0.25,-50.0,60.0,32.0,0.2467116345214844,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07115000,7115.0,0.32,0.25,0.4,-0.030000001,-8.571428,99.0,29.0,0.24781025634765624,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07120000,7120.0,0.39,0.3,0.4,0.01999998,5.4054003,58.0,994.0,0.24500266723632813,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07125000,7125.0,0.3,0.3,0.4,-0.049999982,-14.285709,8.0,292.0,0.242195078125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07130000,7130.0,0.3,0.3,0.4,-0.049999982,-14.285709,15.0,68.0,0.23938748901367185,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07135000,7135.0,0.3,0.3,0.45,-0.049999982,-14.285709,80.0,40.0,0.2399978344726562,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07140000,7140.0,0.3,0.3,0.45,-0.049999982,-14.285709,494.0,256.0,0.23706817626953125,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07145000,7145.0,0.3,0.35,0.45,0.0,0.0,59.0,20.0,0.2342605871582031,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07150000,7150.0,0.35,0.35,0.5,0.0,0.0,102.0,727.0,0.23438265625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07155000,7155.0,0.45,0.35,0.5,0.049999982,12.499995,35.0,241.0,0.23157506713867188,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07160000,7160.0,0.41,0.4,0.5,0.00999999,2.4999976,33.0,546.0,0.22864540893554688,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07165000,7165.0,0.42,0.4,0.55,-0.08000001,-16.000002,225.0,208.0,0.22852333984375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07170000,7170.0,0.4,0.45,0.55,-0.15,-27.272728,83.0,167.0,0.225593681640625,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07175000,7175.0,0.4,0.5,0.6,0.0,0.0,2225.0,577.0,0.22522747436523435,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07180000,7180.0,0.49,0.45,0.6,-0.060000002,-10.909091,193.0,599.0,0.22229781616210934,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07185000,7185.0,0.3,0.55,0.65,-0.25,-45.454544,89.0,231.0,0.22168747070312497,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07190000,7190.0,0.55,0.5,0.65,-0.050000012,-8.333335,37.0,218.0,0.21869677795410153,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07195000,7195.0,0.45,0.55,0.7,-0.050000012,-10.000002,94.0,124.0,0.21790332885742186,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07200000,7200.0,0.55,0.6,0.7,0.050000012,10.000002,527.0,409.0,0.21491263610839845,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07205000,7205.0,0.35,0.65,0.75,-0.25000003,-41.66667,2.0,132.0,0.21393608337402342,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07210000,7210.0,0.35,0.65,0.8,-0.34,-49.275364,53.0,244.0,0.21283746154785155,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07215000,7215.0,0.4,0.7,0.85,-0.20000002,-33.333336,83.0,305.0,0.21161677062988277,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07220000,7220.0,0.47,0.75,0.85,-0.20000002,-29.850748,57.0,397.0,0.20850400878906244,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07225000,7225.0,0.7,0.8,0.9,0.06999999,11.11111,176.0,432.0,0.20716124877929684,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07230000,7230.0,0.7,0.8,0.95,0.110000014,18.644072,136.0,210.0,0.20569641967773436,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07235000,7235.0,0.65,0.85,1.0,0.099999964,18.18181,73.0,295.0,0.20410952148437497,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07240000,7240.0,0.6,0.95,1.05,0.0,0.0,122.0,122.0,0.20246158874511716,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07245000,7245.0,0.65,1.0,1.1,-0.15000004,-18.750004,116.0,553.0,0.20069158691406247,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07250000,7250.0,0.86,1.05,1.2,0.21000004,32.3077,811.0,1563.0,0.2002643450927734,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07255000,7255.0,0.55,1.1,1.25,-0.18,-24.657534,37.0,134.0,0.19831123962402342,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07260000,7260.0,0.6,1.2,1.35,-0.120000005,-16.666666,85.0,229.0,0.19751779052734375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07265000,7265.0,0.9,1.3,1.45,0.14999998,19.999998,152.0,188.0,0.19654123779296873,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07270000,7270.0,0.95,1.4,1.5,0.17000002,21.794874,67.0,136.0,0.1943134768676758,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07275000,7275.0,0.95,1.4,1.6,0.14999998,18.749998,282.0,305.0,0.19309278594970702,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07280000,7280.0,1.05,1.5,1.7,0.22999996,28.048777,379.0,261.0,0.19171950866699222,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07285000,7285.0,1.15,1.6,1.8,0.25,27.777779,213.0,335.0,0.1902546795654297,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07290000,7290.0,1.41,1.75,1.9,0.55999994,65.88234,312.0,279.0,0.18863726409912107,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07295000,7295.0,1.1,1.9,2.05,0.20000005,22.222227,247.0,186.0,0.18781329772949218,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07300000,7300.0,1.75,2.0,2.2,0.75,75.0,3601.0,1363.0,0.18677571044921876,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07305000,7305.0,1.75,2.15,2.35,0.70000005,66.66668,229.0,77.0,0.18555501953124998,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07310000,7310.0,1.4,2.3,2.5,0.26,22.807018,2137.0,499.0,0.18421225952148437,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07315000,7315.0,2.0,2.5,2.65,0.85,73.91305,142.0,154.0,0.1826863958740234,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07320000,7320.0,1.8,2.65,2.8,0.6999999,63.636356,354.0,282.0,0.1810689804077148,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07325000,7325.0,1.93,2.85,3.0,0.67999995,54.399994,343.0,667.0,0.17993984130859375,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07330000,7330.0,1.9,3.0,3.2,0.6,46.15385,517.0,461.0,0.17864285720825196,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07335000,7335.0,2.6,3.2,3.5,1.2499999,92.59258,182.0,107.0,0.1783529431152344,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07340000,7340.0,2.35,3.4,3.7,0.89999986,62.068954,313.0,336.0,0.17668975173950197,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07345000,7345.0,2.94,3.7,3.9,1.44,96.0,115.0,826.0,0.17488923263549805,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07350000,7350.0,3.3,4.0,4.2,1.6999999,106.25,773.0,973.0,0.17397371444702148,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07355000,7355.0,3.05,4.2,4.5,1.3499999,79.41175,192.0,144.0,0.17284457534790043,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07360000,7360.0,3.02,4.5,4.7,1.17,63.243237,859.0,777.0,0.17060155578613284,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07365000,7365.0,3.8,4.9,5.2,1.9,100.0,335.0,142.0,0.17089146987915044,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07370000,7370.0,3.8,5.3,5.5,1.8,90.0,286.0,575.0,0.16918250259399414,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07375000,7375.0,4.3,5.6,5.9,2.2500002,109.75612,247.0,524.0,0.1681143980407715,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07380000,7380.0,5.21,6.0,6.3,3.01,136.81818,437.0,540.0,0.16683267257690432,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07385000,7385.0,4.8,6.5,6.7,2.5000002,108.69567,210.0,132.0,0.16535258483886722,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07390000,7390.0,5.97,7.0,7.2,3.37,129.61539,450.0,298.0,0.1643836614227295,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07395000,7395.0,6.4,7.4,7.7,3.6000001,128.57143,321.0,162.0,0.1631782291412354,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07400000,7400.0,6.63,8.1,8.2,3.88,141.09091,2300.0,1317.0,0.16175154663085936,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07405000,7405.0,6.51,8.5,8.8,3.4400003,112.05213,326.0,251.0,0.16072921798706058,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07410000,7410.0,7.68,9.2,9.5,4.58,147.74194,484.0,461.0,0.16007309661865232,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07415000,7415.0,7.65,9.8,10.0,4.1800003,120.46111,419.0,373.0,0.15798266342163086,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07420000,7420.0,8.1,10.5,10.7,4.4800005,123.75693,460.0,306.0,0.1568230070495606,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07425000,7425.0,9.37,11.2,11.5,5.66,152.56064,344.0,713.0,0.1559380061340332,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07430000,7430.0,10.4,12.0,12.3,6.4999995,166.66664,394.0,245.0,0.15479360839843753,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07435000,7435.0,11.22,12.9,13.2,7.1200004,173.65855,268.0,132.0,0.15387809020996096,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07440000,7440.0,10.81,13.9,14.2,6.3100004,140.22223,507.0,317.0,0.1531609342956543,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07445000,7445.0,12.71,14.8,15.1,7.93,165.89958,302.0,310.0,0.1516732172393799,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07450000,7450.0,13.6,15.7,16.0,8.6,172.00002,740.0,536.0,0.14992610336303713,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07455000,7455.0,14.66,16.8,17.1,9.36,176.60376,280.0,702.0,0.14881222290039062,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07460000,7460.0,15.68,18.0,18.3,9.88,170.34482,674.0,337.0,0.14782804084777834,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07465000,7465.0,16.79,19.2,19.5,10.590001,170.80647,270.0,217.0,0.14653868606567383,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07470000,7470.0,17.6,20.5,20.8,10.6,151.42857,1432.0,371.0,0.14535614173889158,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07475000,7475.0,19.24,21.9,22.3,12.43,182.52571,491.0,648.0,0.14466187377929687,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07480000,7480.0,20.5,23.4,23.7,13.26,183.14917,1617.0,1084.0,0.1432351912689209,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07485000,7485.0,21.87,25.1,25.4,14.190001,184.76562,274.0,300.0,0.14264773376464845,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07490000,7490.0,23.57,26.6,26.9,15.28,184.31845,402.0,265.0,0.14093876647949222,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07495000,7495.0,24.0,28.4,28.7,15.07,168.75699,361.0,354.0,0.14003087760925292,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07500000,7500.0,26.65,30.2,30.6,17.15,180.52632,1875.0,1203.0,0.139130618057251,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07505000,7505.0,28.9,32.2,32.6,17.7,158.03574,426.0,444.0,0.13823035850524903,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07510000,7510.0,30.27,34.6,34.9,19.42,178.98618,560.0,504.0,0.13805488418579104,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07515000,7515.0,32.57,36.6,37.0,20.77,176.01697,454.0,291.0,0.13675790008544925,0,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07520000,7520.0,34.77,39.1,39.4,22.16,175.73354,848.0,174.0,0.13617807189941405,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07525000,7525.0,35.6,41.4,41.7,22.099998,163.70369,958.0,606.0,0.13482768257141117,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07530000,7530.0,37.73,44.2,44.5,23.13,158.42465,350.0,722.0,0.1349192343902588,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07535000,7535.0,41.17,46.7,47.1,25.369999,160.56963,292.0,915.0,0.13385875915527345,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07540000,7540.0,44.82,49.6,50.0,27.52,159.07515,403.0,129.0,0.1335154398345947,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07545000,7545.0,45.51,52.8,53.2,26.029999,133.62424,633.0,351.0,0.13391216438293457,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07550000,7550.0,50.8,55.7,56.0,31.08,157.60649,1079.0,1954.0,0.13234052482604983,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07555000,7555.0,52.48,54.5,63.0,31.38,148.72038,207.0,112.0,0.1471108849334717,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07560000,7560.0,58.77,57.9,66.4,35.989998,157.98944,439.0,115.0,0.14741605766296387,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07565000,7565.0,59.22,61.6,70.0,34.420002,138.79034,352.0,60.0,0.14819424812316898,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07570000,7570.0,63.4,65.4,73.6,36.800003,138.34589,194.0,89.0,0.14863674858093262,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07575000,7575.0,63.15,70.5,75.9,34.550003,120.804214,279.0,184.0,0.1430444583129883,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07580000,7580.0,70.85,74.3,80.8,39.92,129.06563,246.0,141.0,0.1484765328979492,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07585000,7585.0,78.25,78.4,83.7,45.17,136.54776,62.0,27.0,0.14457032196044922,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07590000,7590.0,80.15,82.5,89.0,44.45,124.5098,267.0,68.0,0.15155877746582033,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07595000,7595.0,86.65,86.7,93.2,47.75,122.75064,65.0,21.0,0.15319145156860353,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07600000,7600.0,86.36,91.0,97.2,46.36,115.9,1876.0,76.0,0.15356528816223144,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07605000,7605.0,93.28,95.4,102.1,49.11,111.18407,12.0,13.0,0.15828783615112307,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07610000,7610.0,98.8,99.9,106.5,50.9,106.26305,21.0,19.0,0.16030960548400877,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07615000,7615.0,102.28,104.6,110.5,14.25,16.187664,53.0,11.0,0.15993576889038086,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07620000,7620.0,106.88,109.2,115.4,52.199997,95.46451,8.0,28.0,0.16431499755859375,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07625000,7625.0,104.04,113.9,120.2,45.84,78.762886,7.0,108.0,0.1680609928131104,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07630000,7630.0,104.69,118.5,124.9,34.920006,50.050175,9.0,3.0,0.17113560806274414,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07635000,7635.0,80.78,123.6,129.1,15.830002,24.372599,2.0,8.0,0.17105931488037113,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07640000,7640.0,114.09,128.0,134.1,45.179993,65.56376,7.0,6.0,0.17571319900512694,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07645000,7645.0,94.07,133.2,139.0,21.07,28.863014,2.0,14.0,0.179695703125,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07650000,7650.0,135.3,138.4,143.9,58.350006,75.82847,5.0,7.0,0.1836248020172119,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07655000,7655.0,104.5,143.3,148.8,-3.300003,-3.0612273,,1.0,0.1875004956817627,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07660000,7660.0,145.21,148.0,153.5,55.380005,61.649788,5.0,7.0,0.18998765342712406,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07665000,7665.0,146.17,152.8,158.7,51.909996,55.071075,8.0,2.0,0.1957783059692383,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07670000,7670.0,151.02,157.9,163.4,56.070007,59.052143,8.0,1.0,0.1981281359863281,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07675000,7675.0,159.88,162.7,168.6,0.68000793,0.42714068,5.0,95.0,0.20389590057373047,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07690000,7690.0,174.57,178.0,183.3,19.740005,12.74947,3.0,5.0,0.21472953247070312,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07700000,7700.0,146.89,183.4,197.2,17.240005,13.297343,1.0,60.0,0.25012956909179684,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07710000,7710.0,152.22,193.2,207.2,-22.080002,-12.667815,1.0,1.0,0.2590863887023926,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07725000,7725.0,208.44,204.2,226.2,0.0,0.0,3.0,1.0,0.2979425064849853,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07750000,7750.0,199.8,229.1,251.2,0.0,0.0,,1.0,0.32068550415039054,1,7515.33984375
2026-07-13,^SPX,index,2026-07-15,put,SPXW260715P07775000,7775.0,372.74,252.1,276.1,0.0,0.0,,20.0,0.3422612161254882,1,7515.33984375
