snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C07925000,7925.0,0.05,0.0,0.1,-0.10000001,-66.66667,2.0,57.0,0.21778125976562498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C07950000,7950.0,0.2,0.0,0.1,0.0,0.0,101.0,279.0,0.2260819580078125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C07975000,7975.0,0.2,0.0,0.1,0.0,0.0,5.0,63.0,0.23438265625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08000000,8000.0,0.05,0.0,0.1,-0.02,-28.571428,20.0,80.0,0.24268335449218748,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08025000,8025.0,0.15,0.0,0.1,0.0,0.0,26.0,37.0,0.25098405273437496,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08050000,8050.0,0.05,0.0,0.1,0.0,0.0,25.0,31.0,0.25879647460937505,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,1.0,15.0,0.26709717285156254,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08100000,8100.0,0.1,0.0,0.05,0.0,0.0,34.0,54.0,0.25977302734375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08125000,8125.0,0.1,0.0,0.05,0.0,0.0,199.0,225.0,0.26758544921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08200000,8200.0,0.07,0.0,0.05,0.0,0.0,100.0,137.0,0.29004616210937495,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08300000,8300.0,0.15,0.0,0.05,0.0,0.0,4.0,9.0,0.3193427441406249,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08400000,8400.0,0.35,0.0,0.05,0.0,0.0,1.0,33.0,0.348639326171875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08600000,8600.0,0.15,0.0,0.05,0.0,0.0,1.0,14.0,0.405279384765625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C08800000,8800.0,0.03,0.0,0.05,0.0,0.0,100.0,105.0,0.459966337890625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C09000000,9000.0,0.1,0.0,0.05,0.0,0.0,10.0,18.0,0.5127001855468749,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,2.0,4.0,0.585941640625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,call,SPXW260629C09800000,9800.0,0.15,0.0,0.05,0.0,0.0,1.0,16.0,0.6796907031250001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,8.0,2.0468798828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,,1.0,1.7734386328124998,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P03600000,3600.0,0.3,0.0,0.05,0.0,0.0,1.0,3.0,1.6484392578125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P03800000,3800.0,0.1,0.0,0.05,0.0,0.0,2.0,2.0,1.5312523437499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,1.0,102.0,1.4140654296875002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P04200000,4200.0,0.4,0.0,0.05,0.0,0.0,11.0,13.0,1.3046909765624997,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,11.0,23.0,1.203128984375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,10.0,119.0,1.1015669921875002,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,198.0,1.0078174609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,1.0,296.0,0.914063359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,1535.0,3110.0,0.8281267187499999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05400000,5400.0,0.1,0.0,0.05,0.0,0.0,1630.0,3082.0,0.7421900781249999,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,15.0,2698.0,0.6601596484375001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05800000,5800.0,0.05,0.0,0.05,-0.05,-50.0,147.0,891.0,0.57812921875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P05900000,5900.0,0.05,0.0,0.05,-0.10000001,-66.66667,336.0,160.0,0.5390671093750001,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06000000,6000.0,0.05,0.0,0.1,-0.05,-50.0,1155.0,1443.0,0.526371923828125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06100000,6100.0,0.05,0.0,0.1,-0.13000001,-72.22222,349.0,9530.0,0.5136767382812499,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06200000,6200.0,0.05,0.0,0.1,-0.09,-64.28571,177.0,901.0,0.471684970703125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06275000,6275.0,0.1,0.0,0.1,-0.050000004,-33.333336,224.0,105.0,0.4414118359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06300000,6300.0,0.1,0.0,0.1,-0.1,-50.0,327.0,950.0,0.43066975585937506,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06325000,6325.0,0.15,0.0,0.1,-0.099999994,-39.999996,2.0,30.0,0.42090422851562503,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06350000,6350.0,0.1,0.0,0.15,-0.15,-60.000004,36.0,51.0,0.42529871582031253,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06375000,6375.0,0.1,0.0,0.15,-0.15,-60.000004,26.0,29.0,0.4145566357421875,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06400000,6400.0,0.1,0.0,0.15,-0.15,-60.000004,24.0,697.0,0.40430283203125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06425000,6425.0,0.12,0.05,0.15,-0.18,-59.999996,2.0,29.0,0.3940490283203125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06450000,6450.0,0.15,0.05,0.15,-0.15,-50.0,1.0,101.0,0.383795224609375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06475000,6475.0,0.15,0.05,0.15,-0.19999999,-57.142853,39.0,320.0,0.37329728271484375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06500000,6500.0,0.15,0.05,0.15,-0.099999994,-39.999996,74.0,3917.0,0.3627993408203125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06525000,6525.0,0.15,0.05,0.2,-0.25,-62.5,23.0,51.0,0.362311064453125,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06550000,6550.0,0.2,0.05,0.2,-0.2,-50.0,52.0,294.0,0.35156898437499995,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06575000,6575.0,0.15,0.05,0.2,-0.25,-62.5,52.0,1101.0,0.34107104248046877,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06600000,6600.0,0.15,0.05,0.2,-0.25,-62.5,113.0,10495.0,0.3305731005859375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06625000,6625.0,0.15,0.1,0.25,-0.35,-70.0,4.0,161.0,0.327155166015625,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06650000,6650.0,0.2,0.1,0.25,-0.3,-60.000004,25.0,1093.0,0.3166572241210937,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06675000,6675.0,0.2,0.1,0.25,-0.35000002,-63.636368,59.0,218.0,0.30591514404296877,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06700000,6700.0,0.2,0.1,0.25,-0.21999998,-52.38095,46.0,770.0,0.2951730639648437,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06725000,6725.0,0.15,0.15,0.3,-0.22,-59.459457,20.0,696.0,0.29004616210937495,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06750000,6750.0,0.2,0.15,0.3,-0.35000002,-63.636368,251.0,219.0,0.27930408203124996,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06775000,6775.0,0.2,0.15,0.3,-0.7,-77.77778,47.0,204.0,0.26856200195312496,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06800000,6800.0,0.25,0.2,0.35,-0.45,-64.28571,250.0,1987.0,0.26197027099609377,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06825000,6825.0,0.25,0.2,0.35,-0.3,-54.545456,248.0,881.0,0.25110612182617187,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06850000,6850.0,0.25,0.25,0.4,-0.67,-72.82609,925.0,561.0,0.24378197631835938,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06875000,6875.0,0.35,0.3,0.45,-0.59000003,-62.765957,97.0,992.0,0.23596955444335935,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06900000,6900.0,0.4,0.35,0.5,-0.75,-65.21739,202.0,1005.0,0.22754678710937498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06920000,6920.0,0.45,0.4,0.55,-1.55,-77.5,4.0,72.0,0.2210771252441406,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06925000,6925.0,0.45,0.4,0.55,-0.95,-67.85715,10.0,508.0,0.21875781249999998,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06930000,6930.0,0.5,0.4,0.55,-1.05,-67.741936,130.0,98.0,0.21643849975585935,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06940000,6940.0,0.55,0.45,0.6,-1.7,-75.55556,66.0,74.0,0.21418022155761718,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06950000,6950.0,0.55,0.5,0.65,-0.45,-45.0,4211.0,277.0,0.21173883972167967,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06960000,6960.0,0.6,0.55,0.7,-2.0500002,-77.35849,160.0,48.0,0.2090533197021484,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06970000,6970.0,0.7,0.6,0.75,-1.25,-64.10256,50.0,45.0,0.20624573059082027,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06975000,6975.0,0.7,0.6,0.75,-1.5899999,-69.43231,388.0,421.0,0.20386538330078124,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06980000,6980.0,0.95,0.65,0.8,-0.35999995,-27.480915,68.0,372.0,0.20325503784179685,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P06990000,6990.0,0.8,0.7,0.85,-0.61999995,-43.661972,109.0,172.0,0.20014227600097656,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07000000,7000.0,0.8,0.75,0.9,-0.74999994,-48.387093,4074.0,1845.0,0.19684641052246094,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07010000,7010.0,1.01,0.85,1.0,-1.74,-63.272728,267.0,320.0,0.19489330505371094,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07020000,7020.0,0.9,0.9,1.1,-3.1999998,-78.048775,144.0,3089.0,0.19263502685546874,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07025000,7025.0,1.1,0.95,1.15,-0.75,-40.54054,221.0,356.0,0.1914143359375,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07030000,7030.0,1.05,1.0,1.2,-3.2500002,-75.5814,115.0,125.0,0.19013261047363283,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07040000,7040.0,1.35,1.1,1.3,-0.7099999,-34.466015,108.0,147.0,0.18738605590820312,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07050000,7050.0,1.1,1.2,1.4,-1.6,-59.25926,202.0,204.0,0.18442588043212887,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07060000,7060.0,1.55,1.35,1.55,-1.4200001,-47.811447,124.0,539.0,0.18222863677978518,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07070000,7070.0,1.45,1.5,1.7,-1.3999999,-49.122803,344.0,227.0,0.17972622039794922,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07075000,7075.0,1.75,1.55,1.8,-1.25,-41.666668,188.0,335.0,0.17881070220947265,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07080000,7080.0,1.6,1.65,1.85,-1.9399999,-54.80226,103.0,92.0,0.1769491485595703,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07090000,7090.0,1.9,1.85,2.05,-1.4900001,-43.952805,67.0,168.0,0.17472138763427736,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07100000,7100.0,2.0,2.05,2.3,-2.0,-50.0,860.0,591.0,0.17282931671142582,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07110000,7110.0,2.3,2.3,2.55,-1.5,-39.473686,322.0,331.0,0.17054052124023442,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07120000,7120.0,2.45,2.55,2.8,-2.53,-50.80321,194.0,169.0,0.16791603576660158,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07125000,7125.0,2.68,2.7,2.95,-7.5199995,-73.72549,119.0,847.0,0.1667563793945313,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07130000,7130.0,2.75,2.85,3.1,-3.5300002,-56.210194,829.0,571.0,0.1655051712036133,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07140000,7140.0,3.1,3.2,3.5,-6.5000005,-67.708336,802.0,310.0,0.16376568664550784,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07145000,7145.0,3.4,3.4,3.7,-2.4099998,-41.480206,116.0,154.0,0.1626975820922852,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07150000,7150.0,3.5,3.6,3.9,-2.8000002,-44.444447,1058.0,1226.0,0.1615379257202148,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07155000,7155.0,4.67,3.8,4.1,-6.13,-56.75926,118.0,148.0,0.16025620025634768,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07160000,7160.0,4.0,4.0,4.4,-7.42,-64.97373,514.0,154.0,0.15975266525268556,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07165000,7165.0,4.08,4.3,4.6,-7.5200005,-64.82759,642.0,171.0,0.15825731887817385,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07170000,7170.0,4.1,4.5,4.9,-3.6,-46.753246,1762.0,167.0,0.15746386978149413,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07175000,7175.0,4.51,4.8,5.2,-9.95,-68.81051,1754.0,657.0,0.15651783432006838,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07180000,7180.0,6.1,5.1,5.5,-1.9000001,-23.750002,257.0,321.0,0.15544972976684573,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07185000,7185.0,6.1,5.4,5.7,-2.15,-26.060608,158.0,199.0,0.15355765884399414,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07190000,7190.0,5.7,5.7,6.1,-2.9499998,-34.104046,242.0,310.0,0.15294731338500983,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07195000,7195.0,5.9,6.1,6.4,-7.0499997,-54.440155,200.0,223.0,0.15151300155639652,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07200000,7200.0,6.1,6.5,6.8,-3.9,-39.0,4926.0,2228.0,0.15061274200439456,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07205000,7205.0,8.7,6.9,7.2,-1.1999998,-12.121211,179.0,175.0,0.14955989608764647,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07210000,7210.0,7.0,7.3,7.6,-3.2799997,-31.906612,402.0,278.0,0.14835446380615236,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07215000,7215.0,7.42,7.7,8.1,-3.38,-31.296295,175.0,160.0,0.1475915319824219,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07220000,7220.0,7.95,8.2,8.5,-5.45,-40.671642,346.0,286.0,0.14611144424438477,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07225000,7225.0,8.3,8.7,9.0,-4.42,-34.74843,429.0,478.0,0.14504333969116212,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07230000,7230.0,8.77,9.2,9.6,-3.9299994,-30.944878,183.0,300.0,0.14432618377685547,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07235000,7235.0,9.34,9.8,10.1,-12.360001,-56.958523,144.0,163.0,0.14293764785766605,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07240000,7240.0,9.89,10.3,10.7,-6.2599993,-38.76161,186.0,421.0,0.14189243125915527,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07245000,7245.0,10.4,11.0,11.3,-14.0,-57.37705,226.0,156.0,0.14067936965942385,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07250000,7250.0,11.1,11.6,12.0,-4.7199993,-29.835648,1366.0,901.0,0.13974859283447266,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07255000,7255.0,11.6,12.3,12.7,-17.3,-59.861588,248.0,148.0,0.13864234169006348,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07260000,7260.0,11.45,13.0,13.4,-8.349999,-42.171715,239.0,352.0,0.1373682455444336,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07265000,7265.0,13.09,13.8,14.2,-6.16,-32.0,113.0,207.0,0.1363382875823975,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07270000,7270.0,13.95,14.6,15.0,-3.6500006,-20.73864,286.0,187.0,0.13511759666442877,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07275000,7275.0,14.69,15.4,15.8,-4.160001,-22.06897,361.0,390.0,0.13372143142700194,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07280000,7280.0,15.47,16.3,16.7,-4.1799994,-21.272263,520.0,314.0,0.13252362846374513,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07285000,7285.0,16.32,17.2,17.7,-8.690001,-34.746105,178.0,378.0,0.13150129981994627,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07290000,7290.0,17.27,18.2,18.7,-7.129999,-29.22131,927.0,416.0,0.13028060890197748,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07295000,7295.0,18.3,19.2,19.7,-7.1500015,-28.094307,914.0,242.0,0.12886155570983884,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07300000,7300.0,19.2,20.3,20.8,-5.199999,-21.31147,1677.0,1171.0,0.12758745956420897,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07305000,7305.0,17.87,21.5,21.9,-9.509998,-34.733376,204.0,617.0,0.12609974250793457,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07310000,7310.0,21.54,22.7,23.1,-4.24,-16.446856,254.0,626.0,0.12474172386169433,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07315000,7315.0,22.7,23.9,24.4,-15.950001,-41.267788,509.0,480.0,0.12347525703430176,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07320000,7320.0,23.82,25.2,25.7,-3.6800003,-13.38182,571.0,569.0,0.12198753997802736,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07325000,7325.0,25.35,26.6,27.1,-4.0,-13.62862,917.0,1836.0,0.12058374542236328,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07330000,7330.0,25.5,28.1,28.5,-4.5,-15.0,713.0,409.0,0.11893581268310546,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07335000,7335.0,28.55,29.6,30.1,-11.380001,-28.499878,296.0,793.0,0.11765408721923828,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07340000,7340.0,29.95,31.1,31.7,-3.25,-9.789156,451.0,452.0,0.11610533561706543,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07345000,7345.0,30.4,32.8,33.3,-8.519999,-21.891056,1483.0,451.0,0.11430481651306154,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07350000,7350.0,33.4,34.5,35.1,-2.5999985,-7.222218,1561.0,1441.0,0.1128094701385498,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07355000,7355.0,35.11,36.4,36.9,-25.189999,-41.774456,639.0,620.0,0.1110318389892578,0,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07360000,7360.0,36.7,38.3,38.8,-2.7399979,-6.9472566,575.0,940.0,0.1092465785217285,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07365000,7365.0,38.57,40.3,40.8,-1.9300003,-4.765433,324.0,152.0,0.10744224475860596,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07370000,7370.0,40.52,42.3,42.9,-2.0900002,-4.904952,1950.0,612.0,0.10559976440429686,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07375000,7375.0,42.5,44.5,45.1,-1.75,-3.9548023,466.0,1480.0,0.1037076934814453,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07380000,7380.0,44.52,46.8,47.3,-1.5099983,-3.2804656,629.0,667.0,0.10144178596496581,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07385000,7385.0,60.76,49.1,49.7,10.619999,21.180693,187.0,212.0,0.09938187004089355,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07390000,7390.0,50.3,51.6,52.1,0.86999893,1.7600626,594.0,421.0,0.09689852695465088,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07395000,7395.0,51.1,54.1,54.7,-27.310005,-34.829746,515.0,529.0,0.0945753995513916,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07400000,7400.0,52.72,56.8,57.3,0.7200012,1.3846177,1142.0,4192.0,0.09174492248535156,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07405000,7405.0,55.64,59.5,60.1,-8.959999,-13.869967,181.0,156.0,0.08900599723815919,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07410000,7410.0,58.73,62.4,63.0,-22.500004,-27.699131,241.0,347.0,0.08598478721618655,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07415000,7415.0,60.9,65.3,65.9,-24.229996,-28.462347,108.0,235.0,0.08217775741577149,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07420000,7420.0,64.65,68.4,69.0,-24.339996,-27.351383,760.0,841.0,0.07821814125061036,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07425000,7425.0,68.99,71.1,72.8,-10.760002,-13.4921665,134.0,253.0,0.07647102737426761,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07430000,7430.0,70.42,74.3,76.1,-31.810005,-31.116114,102.0,317.0,0.07105421142578125,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07435000,7435.0,74.11,77.5,79.5,4.2300034,6.0532393,72.0,194.0,0.06371480728149415,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07440000,7440.0,96.17,81.1,82.9,-11.389999,-10.589438,105.0,211.0,0.04865453308105469,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07445000,7445.0,78.29,84.6,86.7,-32.11,-29.085144,589.0,587.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07450000,7450.0,83.7,88.3,90.2,-25.11,-23.076923,1065.0,1905.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07455000,7455.0,101.95,88.8,98.8,-9.020004,-8.128326,23.0,118.0,0.06907058868408203,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07460000,7460.0,93.05,95.8,97.9,3.0300064,3.365926,76.0,247.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07465000,7465.0,119.18,99.9,102.0,-9.469994,-7.3610525,30.0,530.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07470000,7470.0,100.95,101.4,109.1,-28.660004,-22.112495,67.0,167.0,1.0000000000000003e-05,1,7357.490234375
2026-06-25,^SPX,index,2026-06-29,put,SPXW260629P07475000,7475.0,125.05,108.0,110.2,12.380005,10.987845,41.0,373.0,1.0000000000000003e-05,1,7357.490234375
