snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01130000,1130.0,30.0,31.6,38.0,-8.0,-21.052631,2.0,25,0.3792176336669921,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01135000,1135.0,27.93,29.4,36.0,-3.0900002,-9.961315,1.0,11,0.3785920295715332,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01140000,1140.0,30.58,26.8,33.55,-1.3700008,-4.287953,2.0,80,0.37387711090087883,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01145000,1145.0,36.5,25.65,31.7,0.0,0.0,2.0,15,0.3732209895324707,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01150000,1150.0,26.81,24.6,30.0,0.0,0.0,20.0,49,0.37317521362304684,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01155000,1155.0,38.8,22.6,28.35,0.0,0.0,2.0,16,0.37296159271240237,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01160000,1160.0,24.85,21.6,26.8,0.0,0.0,3.0,105,0.3729921099853516,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01165000,1165.0,20.43,19.65,25.15,0.0,0.0,10.0,50,0.37163409133911135,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01170000,1170.0,48.08,17.3,23.65,0.0,0.0,2.0,24,0.37094745269775387,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01180000,1180.0,17.19,14.0,21.05,-0.1800003,-1.0362711,1.0,28,0.37132891860961914,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01185000,1185.0,13.25,14.15,19.1,-15.73,-54.278812,5.0,2,0.364813480834961,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01190000,1190.0,15.4,14.2,19.55,-5.790001,-27.324215,16.0,5,0.37961435821533207,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01195000,1195.0,15.15,13.15,17.8,-4.5,-22.900764,2.0,2,0.3738618522644042,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01200000,1200.0,13.1,12.25,16.8,0.6000004,4.800003,6.0,26,0.37450271499633786,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01205000,1205.0,17.3,11.15,15.85,0.0,0.0,2.0,2,0.3751588363647461,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01210000,1210.0,11.4,10.65,14.95,-4.91,-30.10423,6.0,23,0.3758302163696289,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01220000,1220.0,11.0,8.55,12.45,0.46000004,4.364327,10.0,32,0.36809408767700197,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01230000,1230.0,9.12,6.15,10.1,-0.35999966,-3.7974648,6.0,12,0.3587405435180664,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01240000,1240.0,7.4,6.7,8.8,0.13000011,1.7881721,35.0,78,0.3591983026123047,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01250000,1250.0,6.35,5.65,9.55,-2.1399999,-25.206123,1.0,16,0.38513798461914056,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01260000,1260.0,5.6,4.7,7.25,-0.4000001,-6.666668,4.0,13,0.36936055450439453,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01280000,1280.0,6.3,1.25,5.7,0.0,0.0,22.0,159,0.3742128009033203,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01300000,1300.0,3.05,1.37,4.3,-0.6500001,-17.56757,3.0,55,0.3754029745483398,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01320000,1320.0,3.02,0.31,3.55,-0.68000007,-18.37838,1.0,35,0.38449712188720697,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01340000,1340.0,2.85,1.25,3.45,0.0,0.0,20.0,31,0.4063780065917969,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01360000,1360.0,1.63,0.93,3.4,0.09000003,5.8441586,1.0,10,0.4286861331176758,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01380000,1380.0,1.12,0.73,5.45,-0.120000005,-9.67742,2.0,17,0.49945568908691407,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01400000,1400.0,0.92,0.16,5.2,-0.07999998,-7.999998,2.0,28,0.5178270874023438,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01420000,1420.0,1.0,0.0,4.8,0.0,0.0,2.0,2,0.5316819293212891,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01440000,1440.0,2.72,0.1,4.9,0.0,0.0,23.0,33,0.5563398858642579,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01460000,1460.0,5.99,0.0,4.8,0.0,0.0,,1,0.5048877636718749,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01480000,1480.0,2.78,0.0,4.7,0.0,0.0,67.0,85,0.5224657128906249,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01500000,1500.0,0.4,0.35,1.29,0.0,0.0,3.0,19,0.49231464721679696,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01520000,1520.0,2.38,0.0,4.55,0.0,0.0,,6,0.557194369506836,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,call,LLY260724C01540000,1540.0,2.38,0.0,4.5,0.0,0.0,8.0,9,0.5743450769042968,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00560000,560.0,0.01,0.0,4.3,-0.09,-90.0,19.0,2,1.119145029296875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00600000,600.0,0.08,0.0,0.66,0.04,100.0,17.0,102,0.7929708203125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00610000,610.0,0.1,0.0,4.3,0.05,100.0,1.0,1,0.9916993017578125,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00620000,620.0,0.1,0.0,4.3,0.07,233.33333,2.0,149,0.9674075524902344,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00630000,630.0,0.12,0.0,4.3,0.08,200.0,1.0,1,0.9434820104980468,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00650000,650.0,0.07,0.01,0.67,0.010000002,16.66667,7.0,49,0.6987334814453126,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00720000,720.0,0.74,0.0,0.47,0.0,0.0,,640,0.5502974658203126,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00740000,740.0,1.2,0.0,0.86,0.74,160.86955,110.0,695,0.5556685058593751,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00750000,750.0,0.38,0.0,4.45,0.0,0.0,8.0,4,0.6844513977050781,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00760000,760.0,0.48,0.13,1.07,0.0,0.0,800.0,564,0.5449264257812501,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00800000,800.0,1.21,0.0,3.2,0.0,0.0,1.0,1,0.5526167785644531,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00805000,805.0,1.35,0.0,4.75,0.0,0.0,3.0,3,0.5819743951416017,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00810000,810.0,1.09,0.0,4.8,0.0,0.0,5.0,4,0.5733074896240236,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00820000,820.0,2.05,0.01,4.85,0.0,0.0,31.0,32,0.5551802294921876,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00840000,840.0,1.45,0.01,5.05,0.0,0.0,2.0,1,0.5208788146972656,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00850000,850.0,0.93,0.34,1.78,-0.92,-49.72973,222.0,16,0.47046427978515626,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00855000,855.0,0.86,0.0,5.0,0.0,0.0,2.0,19,0.5680585186767577,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00865000,865.0,1.89,0.01,5.35,0.0,0.0,2.0,1,0.5558516094970705,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00870000,870.0,1.0,0.01,5.4,0.0,0.0,,1,0.5465743585205078,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00875000,875.0,1.11,0.01,4.75,0.0,0.0,2.0,9,0.5201464001464844,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00885000,885.0,2.24,0.0,4.8,0.0,0.0,,24,0.5009205181884766,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00890000,890.0,2.65,0.01,5.75,0.0,0.0,2.0,1,0.512578116455078,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00895000,895.0,1.62,0.56,2.39,0.0,0.0,2.0,1,0.41309180664062495,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00900000,900.0,2.01,1.0,2.3,0.0,0.0,1.0,4,0.4009459320068359,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00910000,910.0,1.9,1.21,2.92,-0.5300001,-21.810701,2.0,7,0.40216662292480465,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00920000,920.0,2.8,1.14,3.25,0.0,0.0,44.0,13,0.39258419921875,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00925000,925.0,4.39,0.92,3.4,0.0,0.0,1.0,1,0.38709109008789055,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00930000,930.0,3.77,1.22,4.4,1.3199999,53.87755,1.0,12,0.4011900701904296,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00935000,935.0,2.87,2.19,4.05,0.29999995,11.673151,1.0,3,0.38352056915283206,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00940000,940.0,2.82,1.41,7.45,0.0,0.0,4.0,2,0.4390620059204102,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00945000,945.0,3.5,2.48,7.3,-0.6999998,-16.666664,1.0,5,0.4257259576416016,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00950000,950.0,3.7,3.05,4.6,0.0,0.0,2.0,8,0.3658510681152344,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00960000,960.0,4.7,3.45,5.0,-1.0500002,-18.260872,2.0,3,0.3537357107543945,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00965000,965.0,5.8,4.1,5.6,0.0,0.0,2.0,11,0.3544986425781249,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00970000,970.0,5.4,4.25,5.75,0.0,0.0,1.0,22,0.34683880706787107,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00975000,975.0,5.65,4.75,6.55,-1.6199999,-22.283354,3.0,57,0.3495853616333008,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00980000,980.0,5.68,5.35,6.95,-2.19,-27.827192,9.0,59,0.3451908743286133,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00985000,985.0,7.9,5.9,7.65,0.0,0.0,1.0,10,0.3447636325073242,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00990000,990.0,8.0,6.35,8.0,0.9499998,13.475175,1.0,15,0.3387822470092773,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P00995000,995.0,7.6,6.1,8.75,0.0,0.0,4.0,41,0.3378362115478516,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01000000,1000.0,8.41,7.55,9.25,0.0,0.0,5.0,43,0.33304499969482426,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01005000,1005.0,12.05,8.0,10.2,0.0,0.0,2.0,20,0.3333196551513672,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01010000,1010.0,13.1,7.25,13.45,0.0,0.0,2.0,54,0.35869476760864255,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01015000,1015.0,11.63,9.45,11.8,0.1800003,1.5720551,1.0,11,0.32819275329589837,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01020000,1020.0,11.7,10.85,12.95,-2.3000002,-16.428572,14.0,23,0.32854370193481436,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01025000,1025.0,12.3,10.25,13.9,0.0,0.0,2.0,18,0.32601076828002923,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01030000,1030.0,13.5,12.4,16.85,0.8500004,6.719371,1.0,20,0.342581647491455,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01035000,1035.0,15.5,11.4,17.3,0.0,0.0,8.0,40,0.3335790519714356,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01040000,1040.0,15.73,14.25,19.15,-1.0699997,-6.369046,1.0,21,0.3372411247253418,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01045000,1045.0,16.93,15.5,20.35,-1.1700001,-6.464089,2.0,47,0.33412836288452147,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01050000,1050.0,18.6,17.0,22.05,1.0,5.681818,10.0,20,0.33481500152587884,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01055000,1055.0,20.95,17.5,23.0,3.3200016,18.831547,2.0,3,0.3283300810241699,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01060000,1060.0,20.25,18.8,25.0,0.0,0.0,2.0,34,0.330161117401123,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01065000,1065.0,22.5,21.15,25.95,-3.5,-13.461538,1.0,17,0.32259283370971675,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01070000,1070.0,25.17,22.2,28.15,-3.3799992,-11.838877,10.0,22,0.32462223236083976,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01075000,1075.0,27.02,24.25,29.8,0.42000008,1.5789477,10.0,5,0.32149421188354493,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01080000,1080.0,29.35,25.7,31.8,0.62000084,2.158026,2.0,19,0.32045662460327146,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01085000,1085.0,28.26,28.6,33.5,0.0,0.0,3.0,5,0.3163825686645507,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01090000,1090.0,34.75,30.0,36.2,3.7999992,12.277865,1.0,3,0.3193274855041503,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01095000,1095.0,38.8,32.0,38.0,7.3999996,23.566877,1.0,3,0.31465834274291987,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01100000,1100.0,39.32,35.2,41.15,5.8199997,17.373135,11.0,8,0.3195411064147949,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01105000,1105.0,40.5,37.45,43.7,-7.119999,-14.951698,12.0,11,0.3191291232299803,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01110000,1110.0,37.15,39.0,47.0,0.0,0.0,2.0,4,0.3236914555358886,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01115000,1115.0,32.61,42.0,48.7,0.0,0.0,1.0,3,0.3154365332031249,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01120000,1120.0,54.15,45.7,52.2,0.0,0.0,4.0,7,0.3201361932373046,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01125000,1125.0,46.5,48.0,54.2,0.0,0.0,3.0,6,0.3126747200012207,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01130000,1130.0,58.58,51.0,57.9,0.0,0.0,5.0,4,0.3175574836730957,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01135000,1135.0,59.0,54.35,61.0,9.650002,19.554207,5.0,7,0.31716075912475583,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01140000,1140.0,57.65,57.45,64.0,0.0,0.0,3.0,7,0.31525342956542957,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01145000,1145.0,60.7,60.0,68.35,0.0,0.0,2.0,25,0.32349309326171866,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01150000,1150.0,61.1,64.0,72.0,0.0,0.0,2.0,11,0.32558352645874017,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01155000,1155.0,70.0,67.75,74.95,0.0,0.0,1.0,55,0.32128059097290035,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01160000,1160.0,67.55,71.0,80.0,0.0,0.0,2.0,55,0.3339300006103516,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01165000,1165.0,75.53,74.0,82.5,0.0,0.0,3.0,10,0.32445438735961907,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01170000,1170.0,57.0,78.0,86.0,0.0,0.0,1.0,6,0.32273016143798816,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01175000,1175.0,93.0,82.0,91.0,0.0,0.0,3.0,3,0.33386896606445315,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01180000,1180.0,69.6,86.0,93.6,0.0,0.0,2.0,1,0.3226691268920897,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01185000,1185.0,66.79,90.0,97.6,0.0,0.0,,1,0.3236151623535155,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01190000,1190.0,85.45,94.0,102.0,0.0,0.0,13.0,7,0.32793335647583005,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01195000,1195.0,83.85,98.0,106.0,0.0,0.0,,1,0.32782654602050776,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01200000,1200.0,103.0,101.0,110.0,0.0,0.0,3.0,13,0.32710939010620116,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01210000,1210.0,87.0,107.7,119.5,0.0,0.0,5.0,3,0.3404301797485352,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01220000,1220.0,118.7,116.0,125.75,0.0,0.0,1.0,5,0.31372756591796874,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01230000,1230.0,106.55,124.0,136.85,0.0,0.0,1.0,3,0.34448897705078124,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01240000,1240.0,101.9,133.0,143.45,0.0,0.0,3.0,6,0.31317825500488283,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01250000,1250.0,116.25,144.8,151.9,0.0,0.0,2.0,1,0.30145962219238287,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01260000,1260.0,116.8,152.0,161.6,0.0,0.0,2.0,2,0.3096077340698242,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01280000,1280.0,157.95,171.0,180.45,0.0,0.0,2.0,14,0.31009601043701174,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01300000,1300.0,148.95,190.0,200.2,0.0,0.0,,1,0.32794861511230466,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01320000,1320.0,165.9,209.35,221.5,0.0,0.0,2.0,2,0.385473674621582,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-24,put,LLY260724P01360000,1360.0,203.55,248.9,264.55,0.0,0.0,,0,0.4979298254394532,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C00905000,905.0,228.09,199.7,212.0,0.0,0.0,,1,0.5768932691955566,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C00920000,920.0,213.81,186.0,198.0,0.0,0.0,1.0,1,0.5553938504028321,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C00960000,960.0,152.56,151.0,161.0,0.0,0.0,3.0,3,0.4966328413391114,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C00975000,975.0,139.0,138.05,148.0,0.0,0.0,11.0,11,0.4811758425903321,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C00985000,985.0,133.0,129.0,139.0,2.619995,2.009507,1.0,12,0.46652755157470704,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01000000,1000.0,130.37,114.75,127.0,14.319992,12.339502,1.0,3,0.4567009896850587,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01015000,1015.0,112.67,101.6,114.95,-9.380005,-7.6853786,1.0,3,0.443441234588623,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01020000,1020.0,107.75,100.0,108.0,11.529999,11.982954,2.0,15,0.4139920661926269,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01030000,1030.0,93.0,92.5,100.0,0.5299988,0.57315755,2.0,1,0.4041044697570801,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01040000,1040.0,108.4,85.25,93.0,0.0,0.0,,1,0.4007017938232422,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01045000,1045.0,85.7,81.75,90.0,-18.86,-18.03749,3.0,1,0.40215136428833004,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01050000,1050.0,91.5,78.0,86.0,0.0,0.0,1.0,2,0.39549859878540045,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01065000,1065.0,110.9,68.0,76.0,0.0,0.0,,2,0.3880981600952148,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01075000,1075.0,62.15,64.0,70.0,0.0,0.0,1.0,1,0.38567203689575186,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01080000,1080.0,71.48,59.25,67.0,0.0,0.0,1.0,1,0.38373419006347653,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01085000,1085.0,61.0,57.2,64.0,0.0,0.0,2.0,2,0.3813233255004882,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01090000,1090.0,65.52,53.0,62.0,0.0,0.0,1.0,12,0.3853821228027343,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01095000,1095.0,64.0,51.0,59.0,10.040001,18.606379,1.0,4,0.38199470550537107,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01100000,1100.0,53.0,50.0,57.0,1.1500015,2.2179394,12.0,16,0.3850159155273437,1,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01105000,1105.0,53.5,45.0,54.0,5.580002,11.644412,4.0,5,0.38066720413208005,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01110000,1110.0,47.35,45.3,51.45,-13.66,-22.389772,2.0,14,0.3789277195739746,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01115000,1115.0,44.26,43.2,49.0,0.0,0.0,5.0,6,0.377386597290039,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01120000,1120.0,42.25,40.85,47.0,-18.25,-30.165289,2.0,9,0.3784699604797363,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01125000,1125.0,44.5,38.0,45.0,0.0,0.0,2.0,8,0.3790574179840088,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01130000,1130.0,34.8,36.3,42.95,0.0,0.0,1.0,23,0.3788361677551269,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01135000,1135.0,36.25,33.1,41.0,-2.75,-7.051282,11.0,7,0.3788209091186523,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01140000,1140.0,34.35,32.55,39.0,-14.690002,-29.955143,2.0,21,0.3779969427490234,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01145000,1145.0,32.3,29.6,37.0,-40.7,-55.753426,6.0,1,0.376684700012207,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01150000,1150.0,29.92,28.0,35.0,-0.5300007,-1.7405605,7.0,5,0.3748994395446777,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01155000,1155.0,56.17,27.5,33.3,0.0,0.0,,3,0.37476211181640623,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01160000,1160.0,25.0,24.0,31.3,0.0,0.0,21.0,14,0.37196978134155273,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01165000,1165.0,24.24,23.7,29.7,0.0,0.0,1.0,7,0.37161883270263674,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01170000,1170.0,24.45,22.2,28.1,-6.0999985,-19.967264,2.0,1,0.37079486633300784,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01175000,1175.0,20.65,20.4,26.75,-0.6800003,-3.1879995,1.0,11,0.37138995315551754,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01180000,1180.0,22.0,20.3,25.4,1.0,4.7619047,5.0,3,0.3715577981567383,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01190000,1190.0,18.05,16.85,22.85,0.0,0.0,3.0,3,0.37175616043090826,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01195000,1195.0,36.79,16.1,21.95,0.0,0.0,,1,0.3742738354492187,0,1102.0799560546875
2026-06-22,LLY,stock,2026-07-31,call,LLY260731C01200000,1200.0,17.5,15.8,19.45,-1.9500008,-10.02571,2.0,5,0.3629977030944825,0,1102.0799560546875
