snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30450000,30450.0,972.1,1085.0,1233.8,237.0,32.240513,1.0,1.0,0.25562458555221557,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30500000,30500.0,779.55,1117.9,1285.7,0.0,0.0,1.0,2.0,0.26420184658050533,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30600000,30600.0,1682.7,1211.1,1392.7,0.0,0.0,1.0,2.0,0.2839446148490905,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30800000,30800.0,881.6,1329.2,1642.0,0.0,0.0,,2.0,0.35192946966171257,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P30900000,30900.0,1592.15,1425.6,1739.1,0.0,0.0,1.0,1.0,0.36369006372451784,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P31000000,31000.0,1582.42,1515.7,1858.0,728.02,85.20833,8.0,2.0,0.3927510905551911,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P31100000,31100.0,1008.8,1600.0,1977.1,0.0,0.0,2.0,1.0,0.42180067340850835,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P31200000,31200.0,1069.0,1650.8,2139.0,0.0,0.0,,1.0,0.4829611030578614,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P31300000,31300.0,1133.0,1749.6,2218.5,0.0,0.0,,2.0,0.4818929985046387,1,29329.212890625
2026-07-02,^NDX,index,2026-07-10,put,NDXP260710P31400000,31400.0,1187.7,1849.2,2318.0,0.0,0.0,,1.0,0.4955113315582276,1,29329.212890625
