snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07025000,7025.0,372.49,381.2,391.9,-84.869995,-18.5565,2.0,20.0,0.6561618856811525,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07030000,7030.0,315.74,376.2,386.7,-136.17001,-30.132109,2.0,2.0,0.6497227410888673,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07035000,7035.0,379.99,371.6,381.7,0.0,0.0,1.0,3.0,0.6448323480987549,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07040000,7040.0,318.36,366.6,376.8,-46.080017,-12.644062,4.0,21.0,0.6391485060119628,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07050000,7050.0,309.11,357.3,366.6,-14.100006,-4.3624907,15.0,117.0,0.6284979777526856,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07060000,7060.0,460.41,346.4,356.8,0.0,0.0,63.0,64.0,0.6147346876525879,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07070000,7070.0,447.93,337.5,346.7,0.0,0.0,1.0,35.0,0.6052056691741945,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07075000,7075.0,320.34,332.5,341.9,0.0,0.0,1.0,3.0,0.5996515254974366,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07080000,7080.0,279.92,326.9,336.8,-118.899994,-29.812944,3.0,35.0,0.591846732940674,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07100000,7100.0,252.73,312.0,314.5,-29.560013,-10.471505,24.0,210.0,0.5742535250854492,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07105000,7105.0,247.0,302.8,312.4,9.070007,3.8120487,1.0,1.0,0.5649457568359376,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07110000,7110.0,243.78,297.9,307.2,-51.600006,-17.469025,5.0,13.0,0.5585295001983644,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07115000,7115.0,237.71,292.3,302.5,-173.36998,-42.17427,5.0,0.0,0.5516173378753662,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07120000,7120.0,233.52,287.0,297.4,-72.509995,-23.693754,17.0,15.0,0.5444534080505372,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07125000,7125.0,230.09,283.1,292.2,-162.58002,-41.40373,3.0,11.0,0.540364093475342,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07130000,7130.0,222.81,277.5,287.7,-46.72,-17.333878,2.0,140.0,0.5338791729736327,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07140000,7140.0,259.15,267.7,277.6,-29.220001,-10.132815,8.0,11.0,0.5215425653839111,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07145000,7145.0,240.19,262.8,272.7,0.0,0.0,1.0,2.0,0.5156908782958984,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07150000,7150.0,238.57,257.9,267.6,8.150009,3.5370233,10.0,118.0,0.5093432855224609,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07155000,7155.0,312.99,253.0,262.7,0.0,0.0,1.0,1.0,0.5034381932067871,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07160000,7160.0,237.32,248.1,257.8,11.100006,4.9067307,6.0,15.0,0.5195360546875,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07165000,7165.0,234.25,243.9,253.2,-64.75,-21.655518,2.0,1.0,0.5147982480621338,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07170000,7170.0,228.47,239.0,248.3,-33.29001,-12.71776,4.0,24.0,0.5086871641540527,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07175000,7175.0,217.59,234.2,243.6,10.019989,4.827282,2.0,16.0,0.5034229345703125,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07180000,7180.0,221.98,228.7,238.6,-133.23,-37.50739,6.0,9.0,0.49680068634033214,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07185000,7185.0,208.07,224.5,233.9,5.8200073,2.8776302,2.0,6.0,0.4914601635742188,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07190000,7190.0,213.01,219.0,228.9,-25.270004,-10.605172,6.0,5.0,0.4847768807983398,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07195000,7195.0,223.95,214.2,223.9,-2.4799957,-1.0952594,2.0,8.0,0.4780554514312745,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07200000,7200.0,201.4,209.4,219.3,13.399994,7.1276565,53.0,118.0,0.4730353600311279,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07205000,7205.0,151.83,204.3,214.5,-153.17,-50.219673,1.0,14.0,0.46709975044250496,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07210000,7210.0,191.36,200.5,209.5,2.5299988,1.3398288,3.0,20.0,0.4602715106201172,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07215000,7215.0,180.39,195.7,204.9,-1.1199951,-0.6170432,2.0,6.0,0.45510646217346196,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07220000,7220.0,159.51,191.0,200.2,-4.200012,-2.5655196,32.0,38.0,0.4494607666778564,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07225000,7225.0,192.74,186.2,195.4,-24.330002,-11.208366,4.0,37.0,0.4433420534515381,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07230000,7230.0,173.95,181.5,190.7,18.789993,12.110075,8.0,17.0,0.4375971768188477,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07235000,7235.0,166.97,176.8,186.0,-105.130005,-38.636528,6.0,3.0,0.4317988949584961,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07240000,7240.0,134.0,172.2,181.4,-138.81,-50.881565,8.0,11.0,0.42635919105529796,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07245000,7245.0,120.8,167.5,176.5,-51.229996,-29.779688,23.0,10.0,0.4196148737335206,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07250000,7250.0,153.28,162.9,172.1,13.800003,9.893893,78.0,132.0,0.4148694377899169,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07255000,7255.0,148.73,158.3,167.5,13.349991,9.861124,22.0,19.0,0.40923900093078613,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07260000,7260.0,108.8,153.7,162.9,-31.979996,-22.716291,18.0,76.0,0.40353227088928234,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07265000,7265.0,109.2,148.2,158.2,-35.01001,-24.277102,9.0,9.0,0.3973601524353027,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07270000,7270.0,113.25,144.6,154.1,-11.849998,-9.472422,12.0,30.0,0.39351497604370117,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07275000,7275.0,96.22,139.0,155.0,-25.68,-21.066448,47.0,123.0,0.4094297338867187,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07280000,7280.0,104.57,134.5,148.9,-15.910004,-13.205514,50.0,75.0,0.39739829902648927,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07285000,7285.0,90.8,130.0,144.0,-25.729996,-22.080147,135.0,76.0,0.39005126556396486,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07290000,7290.0,91.83,129.2,133.8,-21.119995,-18.698536,35.0,66.0,0.36184567604064943,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07295000,7295.0,102.92,125.3,129.6,-14.980003,-12.705686,42.0,45.0,0.35718416259765623,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07300000,7300.0,113.02,121.6,124.0,4.3899994,4.04124,234.0,579.0,0.34696850547790514,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07305000,7305.0,105.69,116.3,121.0,-5.899994,-5.2872066,78.0,64.0,0.346762513885498,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07310000,7310.0,100.9,112.1,116.6,-18.669998,-15.614283,134.0,64.0,0.34099474929809576,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07315000,7315.0,97.64,107.8,112.4,4.540001,4.876478,200.0,31.0,0.33588310607910155,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07320000,7320.0,94.72,103.6,108.3,2.9199982,3.1808257,125.0,69.0,0.33103848899841304,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07325000,7325.0,68.75,100.8,103.3,-18.760002,-21.437551,137.0,384.0,0.3226233509826659,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07330000,7330.0,72.46,95.4,100.1,-12.889999,-15.102519,230.0,127.0,0.32093727165222163,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07335000,7335.0,70.87,91.4,96.1,-14.529999,-17.01405,157.0,57.0,0.3160545079803466,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07340000,7340.0,59.7,87.4,91.7,-16.999996,-22.164272,373.0,108.0,0.30950855293273927,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07345000,7345.0,75.88,84.9,86.3,3.4799957,4.806624,354.0,69.0,0.29904875762939453,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07350000,7350.0,70.27,80.8,82.4,-0.3600006,-0.5096993,1610.0,554.0,0.2940820714569091,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07355000,7355.0,66.0,77.6,79.0,0.0,0.0,423.0,103.0,0.29081672325134267,1,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07360000,7360.0,63.0,73.7,74.6,-0.40000153,-0.6309172,702.0,199.0,0.2836070175170897,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07365000,7365.0,61.08,70.1,71.0,0.25,0.41098142,517.0,187.0,0.27920490089416505,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07370000,7370.0,58.38,66.4,67.2,2.6800003,4.8114905,770.0,188.0,0.2738491194915771,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07375000,7375.0,56.16,62.9,63.7,1.0699997,1.9422758,1165.0,1068.0,0.26940122695922847,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07380000,7380.0,50.95,59.5,60.3,-0.8499985,-1.6409237,899.0,390.0,0.26509829147338865,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07385000,7385.0,48.0,56.1,56.9,0.29999924,0.6289292,537.0,309.0,0.26055884712219235,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07390000,7390.0,45.58,52.8,53.6,0.26000214,0.5737029,779.0,409.0,0.2561491011810303,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07395000,7395.0,43.0,49.8,50.6,1.2999992,3.1175041,743.0,135.0,0.25261672683715825,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07400000,7400.0,38.9,46.4,47.2,-3.0,-7.1599045,2817.0,4050.0,0.2472762040710449,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07405000,7405.0,36.1,43.3,44.1,-4.1000023,-10.199011,795.0,250.0,0.24279779426574705,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07410000,7410.0,33.27,40.5,41.3,-3.2799988,-8.974005,971.0,455.0,0.23918149742126463,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07415000,7415.0,32.0,37.9,38.6,-2.2000008,-6.4327507,1635.0,383.0,0.23565675239562986,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07420000,7420.0,29.0,35.1,35.9,-3.0,-9.375,1063.0,316.0,0.23180394668579102,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07425000,7425.0,25.87,32.1,32.9,-4.0699997,-13.593853,1888.0,1747.0,0.2263718721008301,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07430000,7430.0,23.25,29.6,30.3,-4.6499996,-16.666666,967.0,310.0,0.22219100570678707,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07435000,7435.0,21.6,27.3,27.9,-3.1999989,-12.903221,1217.0,177.0,0.21845263977050777,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07440000,7440.0,20.5,25.2,25.9,-3.7000008,-15.289258,787.0,265.0,0.2160646631622314,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07445000,7445.0,18.8,23.1,23.7,-3.6000004,-16.07143,858.0,187.0,0.2124178490447998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07450000,7450.0,17.2,20.8,21.4,-3.1399994,-15.437558,3077.0,3008.0,0.20786314605712886,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07455000,7455.0,14.4,18.9,19.5,-4.2700005,-22.870918,643.0,203.0,0.20468172035217283,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07460000,7460.0,12.9,17.1,17.7,-4.6000004,-26.285715,1023.0,470.0,0.20153081192016603,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07465000,7465.0,12.2,15.4,15.9,-3.8000002,-23.750002,929.0,542.0,0.19789925643920897,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07470000,7470.0,10.6,13.8,14.4,-3.7999992,-26.388885,1057.0,406.0,0.1953129175567627,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07475000,7475.0,9.8,12.5,13.0,-3.4700003,-26.14921,1266.0,801.0,0.19280287185668943,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07480000,7480.0,8.4,11.0,11.5,-3.6100006,-30.058289,1081.0,444.0,0.18920183364868165,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07485000,7485.0,7.5,9.9,10.4,-3.6000004,-32.432434,721.0,756.0,0.18742420249938965,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07490000,7490.0,6.45,8.6,9.1,-3.3200006,-33.981583,830.0,1174.0,0.18387656951904296,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07495000,7495.0,5.74,7.6,8.1,-3.08,-34.920635,656.0,463.0,0.18170984313964844,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07500000,7500.0,4.9,6.7,7.0,-3.1,-38.75,5870.0,3080.0,0.1782308740234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07505000,7505.0,4.02,5.9,6.2,-3.08,-43.380283,857.0,454.0,0.1763845790100098,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07510000,7510.0,3.6,5.1,5.4,-2.8000002,-43.750004,1426.0,1440.0,0.1739584558105469,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07515000,7515.0,2.8,4.3,4.7,-2.8999999,-50.877193,927.0,756.0,0.17179172943115234,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07520000,7520.0,2.4,3.8,4.1,-2.73,-53.216373,1551.0,828.0,0.16997595169067387,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07525000,7525.0,2.25,3.2,3.4,-2.2600002,-50.11087,1435.0,1416.0,0.16642068939208987,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07530000,7530.0,1.85,2.7,3.0,-2.17,-53.9801,1466.0,1057.0,0.1655051712036133,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07535000,7535.0,1.47,2.3,2.55,-1.8299999,-55.454548,652.0,836.0,0.16342999664306646,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07540000,7540.0,1.32,2.0,2.25,-1.7999998,-57.692307,1471.0,872.0,0.1627891339111328,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07545000,7545.0,0.9,1.6,1.9,-2.0,-68.965515,1115.0,802.0,0.16089706298828127,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07550000,7550.0,0.9,1.4,1.6,-1.4499999,-61.70213,2726.0,3406.0,0.15912706115722658,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07555000,7555.0,0.6,1.15,1.35,-1.4699999,-71.01449,1011.0,749.0,0.15760119750976562,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07560000,7560.0,0.65,0.95,1.2,-1.13,-63.483147,1045.0,1046.0,0.15763171478271482,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07565000,7565.0,0.52,0.8,1.0,-1.03,-66.451614,980.0,537.0,0.1560753338623047,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07570000,7570.0,0.4,0.65,0.75,-0.98,-71.014496,1333.0,916.0,0.15216912292480472,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07575000,7575.0,0.37,0.55,0.8,-0.67999995,-64.7619,765.0,1685.0,0.15668567932128907,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07580000,7580.0,0.35,0.5,0.65,-0.6,-63.157894,1697.0,1484.0,0.15485464294433599,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07585000,7585.0,0.32,0.4,0.55,-0.58,-64.44444,758.0,497.0,0.15406119384765626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07590000,7590.0,0.27,0.3,0.5,-0.53,-66.25,600.0,808.0,0.15485464294433599,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07595000,7595.0,0.25,0.3,0.5,-0.35000002,-58.333336,517.0,752.0,0.1577232666015625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07600000,7600.0,0.18,0.25,0.45,-0.43,-70.4918,2301.0,7457.0,0.15821154296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07605000,7605.0,0.15,0.2,0.4,-0.35,-70.0,800.0,2674.0,0.15857775024414064,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07610000,7610.0,0.15,0.2,0.35,-0.29999998,-66.666664,1116.0,1624.0,0.15857775024414064,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07615000,7615.0,0.12,0.15,0.3,-0.28,-70.0,230.0,1448.0,0.15821154296875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07620000,7620.0,0.1,0.15,0.3,-0.23000002,-69.696976,335.0,799.0,0.16089706298828127,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07625000,7625.0,0.13,0.15,0.3,-0.17000002,-56.66667,311.0,1803.0,0.16358258300781253,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07630000,7630.0,0.1,0.1,0.25,-0.20000002,-66.66667,213.0,1065.0,0.1626060302734375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07635000,7635.0,0.05,0.1,0.25,-0.16,-76.190475,687.0,976.0,0.1651694812011719,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07640000,7640.0,0.1,0.05,0.15,-0.1,-50.0,310.0,1270.0,0.15845568115234376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07645000,7645.0,0.05,0.1,0.2,-0.10000001,-66.66667,256.0,1012.0,0.16602396484375004,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07650000,7650.0,0.1,0.1,0.2,-0.050000004,-33.333336,667.0,2778.0,0.16858741577148442,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07655000,7655.0,0.07,0.1,0.2,-0.080000006,-53.333336,471.0,1134.0,0.17115086669921875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07660000,7660.0,0.1,0.05,0.2,0.0,0.0,445.0,802.0,0.17359224853515626,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07665000,7665.0,0.07,0.05,0.2,-0.07,-50.0,55.0,667.0,0.17603363037109376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07670000,7670.0,0.07,0.05,0.2,-0.030000001,-30.0,239.0,1201.0,0.17859708129882812,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07675000,7675.0,0.1,0.05,0.2,0.0,0.0,636.0,1374.0,0.18116053222656248,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07680000,7680.0,0.07,0.05,0.15,-0.059999995,-46.153843,356.0,1582.0,0.17798673583984376,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07685000,7685.0,0.07,0.05,0.15,-0.049999997,-41.666664,22.0,531.0,0.18042811767578126,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07690000,7690.0,0.05,0.05,0.15,-0.10000001,-66.66667,45.0,812.0,0.1828694995117187,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07695000,7695.0,0.07,0.05,0.15,0.0,0.0,166.0,496.0,0.18531088134765622,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07700000,7700.0,0.1,0.05,0.15,-0.050000004,-33.333336,749.0,3466.0,0.187508125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07705000,7705.0,0.1,0.05,0.1,0.0,0.0,18.0,532.0,0.18262536132812499,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07710000,7710.0,0.05,0.05,0.15,-0.05,-50.0,281.0,1806.0,0.192390888671875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07715000,7715.0,0.1,0.05,0.15,0.0,0.0,29.0,301.0,0.1948322705078125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07720000,7720.0,0.12,0.05,0.15,0.019999996,19.999994,107.0,547.0,0.19727365234375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07725000,7725.0,0.05,0.05,0.15,-0.10000001,-66.66667,193.0,1425.0,0.19947089599609374,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07730000,7730.0,0.05,0.05,0.15,-0.15,-75.0,4.0,1113.0,0.20191227783203125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07735000,7735.0,0.1,0.0,0.15,-0.050000004,-33.333336,17.0,204.0,0.2043536596679687,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07740000,7740.0,0.05,0.0,0.15,-0.05,-50.0,4.0,794.0,0.20655090332031245,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07745000,7745.0,0.05,0.0,0.15,-0.040000003,-44.444447,4.0,234.0,0.20899228515624996,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07750000,7750.0,0.1,0.0,0.15,0.05,100.0,287.0,3680.0,0.21143366699218746,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07755000,7755.0,0.1,0.0,0.15,-0.050000004,-33.333336,61.0,958.0,0.213875048828125,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07760000,7760.0,0.04,0.0,0.15,-0.060000002,-60.0,28.0,895.0,0.21607229248046872,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07765000,7765.0,0.1,0.05,0.15,0.0,0.0,172.0,326.0,0.21851367431640623,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07770000,7770.0,0.07,0.05,0.15,-0.030000001,-30.0,12.0,933.0,0.22071091796874998,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07775000,7775.0,0.07,0.05,0.15,-0.030000001,-30.0,10.0,855.0,0.22315229980468748,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07780000,7780.0,0.05,0.0,0.15,-0.02,-28.571428,104.0,584.0,0.225593681640625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07790000,7790.0,0.05,0.0,0.1,-0.05,-50.0,101.0,296.0,0.2211991943359375,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07800000,7800.0,0.07,0.0,0.1,-0.030000001,-30.0,184.0,1436.0,0.225593681640625,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07810000,7810.0,0.05,0.0,0.1,-0.05,-50.0,6.0,494.0,0.23023230712890624,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07820000,7820.0,0.07,0.0,0.1,-0.030000001,-30.0,3.0,230.0,0.2348709326171875,0,7358.22021484375
2026-06-24,^SPX,index,2026-06-26,call,SPXW260626C07825000,7825.0,0.05,0.0,0.1,-0.05,-50.0,4.0,731.0,0.2368240380859375,0,7358.22021484375
