snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00367500,367.5,7.45,7.35,7.5,2.1799998,41.366222,595.0,339,0.5895426788330078,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,8.4,8.3,8.45,2.4499998,41.176468,2649.0,6466,0.5904581970214844,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00372500,372.5,9.25,9.3,9.45,2.5500002,38.059704,888.0,431,0.5902140588378908,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,10.32,10.4,10.55,2.8199997,37.599995,2067.0,2694,0.5911295770263674,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,11.66,11.55,11.7,3.3599997,40.481922,1636.0,770,0.5908854388427736,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,12.9,12.8,12.95,3.5999994,38.70967,4389.0,3921,0.5917399224853517,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00382500,382.5,13.9,14.05,14.3,3.5,33.653847,1180.0,448,0.5914957843017579,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00385000,385.0,15.27,15.45,15.65,3.8400002,33.5958,2700.0,1354,0.5912516461181643,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00387500,387.5,16.99,16.9,17.15,4.54,36.465862,408.0,393,0.5922892333984376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00390000,390.0,18.54,18.4,18.7,4.6900005,33.86282,3457.0,2725,0.5922892333984376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00392500,392.5,19.72,19.95,20.25,4.669999,31.029894,181.0,637,0.5903361279296876,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00395000,395.0,21.55,21.6,21.9,4.8999996,29.429428,1359.0,1892,0.5897257824707032,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00397500,397.5,23.12,23.3,23.6,5.040001,27.876112,224.0,866,0.5884440570068359,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00400000,400.0,25.25,25.1,25.4,5.8500004,30.154642,973.0,5076,0.588993367919922,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00402500,402.5,26.6,26.35,27.35,5.0699997,23.548534,292.0,275,0.5756878369140624,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00405000,405.0,28.5,28.35,29.2,5.4300003,23.537062,921.0,1959,0.57617611328125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00407500,407.5,30.6,30.35,31.2,6.5300007,27.12921,134.0,1765,0.5778850805664062,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00410000,410.0,32.4,32.25,33.2,6.290001,24.090391,392.0,1017,0.5736126623535156,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00412500,412.5,34.3,34.3,35.25,6.66,24.095514,272.0,414,0.5722699023437501,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00415000,415.0,36.8,36.45,37.6,6.949999,23.283077,189.0,1330,0.5817912915039063,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00417500,417.5,38.9,38.35,40.25,7.0700016,22.211756,34.0,173,0.5913126806640626,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00420000,420.0,41.26,40.8,42.0,7.699997,22.943972,308.0,1506,0.5852092260742188,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00422500,422.5,42.7,42.65,44.05,7.1000023,19.943829,32.0,98,0.561527822265625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00425000,425.0,45.3,45.4,46.35,6.3899994,16.422512,90.0,546,0.5864299169921875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00427500,427.5,47.65,47.35,48.55,7.8700027,19.783817,206.0,66,0.5654340332031251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00430000,430.0,49.85,49.7,51.1,8.309998,20.004808,70.0,571,0.5805706005859376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00432500,432.5,46.45,51.45,53.55,0.0,0.0,18.0,19,0.5502974658203126,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00435000,435.0,54.48,54.35,55.85,7.549999,16.08779,25.0,631,0.5835002587890624,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00437500,437.5,56.9,55.95,58.25,6.9000015,13.800002,4.0,8,0.5188036401367188,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00440000,440.0,59.23,59.15,60.5,7.2299995,13.903845,588.0,1070,0.579105771484375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00442500,442.5,62.03,60.75,63.05,8.329998,15.5121,3.0,2,0.5004932763671875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00445000,445.0,64.6,63.2,65.5,7.1299973,12.406468,6.0,107,0.7124052197265626,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00450000,450.0,68.68,68.65,70.1,7.529999,12.31398,104.0,666,0.5380905566406251,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00455000,455.0,75.25,73.0,75.9,7.6500015,11.31657,4.0,67,0.5937540625000001,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00457500,457.5,63.7,75.4,77.65,0.0,0.0,2.0,1,0.7563500927734376,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00460000,460.0,78.61,78.3,79.95,7.6600037,10.796341,44.0,298,0.7402369726562499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00462500,462.5,65.4,80.35,82.55,0.0,0.0,2.0,3,0.7744163183593751,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00465000,465.0,83.3,82.8,85.05,17.030006,25.697912,1.0,35,0.7912618530273439,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00467500,467.5,73.3,85.3,88.1,0.0,0.0,10.0,1,0.523442265625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00470000,470.0,87.9,87.75,90.05,6.130005,7.496643,1.0,134,0.8244646459960936,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00475000,475.0,86.8,92.95,94.75,0.0,0.0,1.0,10,0.795900478515625,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00480000,480.0,98.48,97.7,99.9,11.860001,13.691988,4.0,40,0.8598646826171875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00485000,485.0,90.57,102.7,104.9,0.0,0.0,1.0,23,0.8906260937499999,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00490000,490.0,82.0,107.65,109.85,0.0,0.0,10.0,18,0.9096688720703124,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00495000,495.0,112.15,112.65,115.9,0.0,0.0,,0,0.72851833984375,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00500000,500.0,121.0,117.85,120.1,14.639999,13.764573,4.0,3,1.0217334069824218,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00502500,502.5,106.95,120.15,122.95,0.0,0.0,,0,1.0996138769531252,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00507500,507.5,99.0,125.1,128.35,0.0,0.0,,0,0.7402369726562499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00510000,510.0,93.65,127.6,130.85,0.0,0.0,15.0,0,0.75195560546875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00540000,540.0,121.35,157.6,160.85,0.0,0.0,,0,0.8789074609374999,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00545000,545.0,145.1,162.6,165.85,0.0,0.0,2.0,0,0.8984385156249999,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00550000,550.0,145.4,167.85,170.0,0.0,0.0,,0,1.2749059692382811,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00555000,555.0,161.2,172.6,175.4,0.0,0.0,1.0,0,1.3889190710449215,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00580000,580.0,179.05,197.6,200.85,0.0,0.0,,0,1.0351610742187503,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00600000,600.0,202.25,217.85,220.65,0.0,0.0,1.0,0,1.1445355273437499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00610000,610.0,211.07,227.6,230.85,0.0,0.0,1.0,0,1.1445355273437499,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00620000,620.0,215.08,237.6,240.3,0.0,0.0,2.0,0,1.6811539379882814,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00625000,625.0,223.2,242.85,245.65,0.0,0.0,1.0,0,1.2343788281249999,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00630000,630.0,230.86,247.6,249.8,0.0,0.0,1.0,0,1.5810567822265622,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00700000,700.0,320.4,317.85,320.0,0.0,0.0,10.0,0,1.9208988330078127,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00720000,720.0,334.88,337.6,340.85,0.0,0.0,,0,1.4921900390624998,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00740000,740.0,347.65,356.7,361.7,0.0,0.0,1.0,0,1.484377578125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00750000,750.0,340.6,366.15,372.3,0.0,0.0,,0,1.5781271093749998,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-24,put,TSLA260724P00790000,790.0,377.55,407.6,410.85,0.0,0.0,,0,1.68359533203125,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00270000,270.0,127.65,109.95,112.9,0.0,0.0,1.0,1,1.0273486132812502,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00300000,300.0,82.55,80.25,82.85,-20.099998,-19.581099,15.0,9,0.778322529296875,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00330000,330.0,54.1,51.7,53.1,-4.1500015,-7.124466,2.0,3,0.6135292553710938,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00335000,335.0,49.15,47.15,48.35,-5.8499985,-10.636361,2.0,3,0.5959513061523438,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00340000,340.0,60.05,42.4,43.85,0.0,0.0,1.0,2,0.5744671459960937,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00350000,350.0,34.8,34.2,35.25,-9.310001,-21.106327,1.0,7,0.5665326550292968,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00355000,355.0,40.5,30.25,31.4,0.0,0.0,2.0,1,0.5637250659179689,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00360000,360.0,27.98,26.65,27.6,-7.670002,-21.51473,13.0,32,0.5602460968017577,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00365000,365.0,23.65,23.05,24.2,-5.9300003,-20.047329,2.0,8,0.5553022985839844,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00367500,367.5,24.5,21.4,22.55,-7.5,-23.4375,3.0,2,0.5531660894775392,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00370000,370.0,21.0,20.15,21.0,-5.0300007,-19.323858,16.0,7,0.5584760949707033,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00372500,372.5,19.55,18.7,19.2,-4.450001,-18.54167,66.0,51,0.5521285021972657,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00375000,375.0,20.35,17.2,18.0,-6.039999,-22.887453,18.0,61,0.5539595385742189,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00380000,380.0,15.0,14.65,15.05,-5.6499996,-27.360773,849.0,16,0.5477340148925782,1,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00385000,385.0,12.84,12.4,12.7,-5.3099995,-29.256195,303.0,68,0.5482833258056643,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00387500,387.5,11.55,11.3,11.65,-6.2,-34.929577,222.0,227,0.5475509112548829,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00390000,390.0,10.5,10.35,10.65,-5.75,-35.384617,527.0,271,0.5481612567138674,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00392500,392.5,9.67,9.4,9.75,-5.38,-35.74751,69.0,382,0.5482222912597658,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00395000,395.0,9.0,8.5,8.85,-4.8500004,-35.01805,95.0,262,0.5467574621582032,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00397500,397.5,8.0,7.75,8.1,-4.75,-37.2549,19.0,479,0.5488326367187502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00400000,400.0,7.4,7.0,7.3,-4.6699996,-38.690968,675.0,579,0.5476119458007813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00402500,402.5,6.55,6.35,6.65,-3.9499998,-37.619045,58.0,116,0.5493209130859377,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00405000,405.0,5.92,5.75,6.05,-4.08,-40.8,103.0,122,0.5509078112792969,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00407500,407.5,5.75,5.15,5.45,-3.5500002,-38.172047,17.0,541,0.5502974658203126,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00410000,410.0,5.02,4.7,4.95,-3.5099998,-41.148884,178.0,200,0.5534712622070312,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00412500,412.5,4.62,4.25,4.45,-3.38,-42.25,218.0,35,0.5545698840332032,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00415000,415.0,3.9,3.8,4.0,-2.85,-42.22222,158.0,126,0.554814022216797,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00417500,417.5,3.8,3.45,3.6,-2.6000001,-40.625,29.0,49,0.5570112658691408,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00420000,420.0,3.1,3.1,3.25,-2.83,-47.723442,450.0,437,0.5587202331542969,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00422500,422.5,3.05,2.8,2.94,-2.2,-41.904762,17.0,65,0.5614057531738281,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00425000,425.0,2.58,2.49,2.64,-2.37,-47.878788,143.0,177,0.5621381677246093,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00430000,430.0,2.23,2.06,2.16,-1.77,-44.25,348.0,277,0.5689740368652343,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00432500,432.5,1.92,1.86,1.96,-1.7800001,-48.108112,112.0,36,0.5721478332519532,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00435000,435.0,1.8,1.65,1.78,-1.5,-45.454548,165.0,343,0.5741009387207032,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00440000,440.0,1.52,1.34,1.47,-1.1800001,-43.703705,161.0,340,0.5804485314941408,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00445000,445.0,1.25,1.14,1.23,-1.0,-44.444443,42.0,47,0.5905802661132813,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00450000,450.0,0.99,0.92,1.02,-0.90999997,-47.894737,450.0,318,0.596683720703125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00455000,455.0,0.91,0.81,0.89,-0.59999996,-39.735096,18.0,126,0.610599597167969,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00460000,460.0,0.76,0.68,0.77,-0.51,-40.157482,20.0,125,0.6208534008789064,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00465000,465.0,0.65,0.58,0.68,-0.45000005,-40.909092,14.0,51,0.632816171875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00470000,470.0,0.56,0.48,0.59,-0.37,-39.784946,104.0,73,0.6413610083007812,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00475000,475.0,0.56,0.42,0.51,-0.20999998,-27.272726,33.0,57,0.6523472265625001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00480000,480.0,0.41,0.36,0.45,-0.25000003,-37.87879,175.0,32,0.6626010302734376,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00485000,485.0,0.41,0.31,0.4,-0.19000003,-31.666668,1.0,71,0.6738313867187502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00490000,490.0,0.39,0.27,0.36,-0.100000024,-20.408167,4.0,10,0.6850617431640625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00495000,495.0,0.28,0.23,0.32,-0.109999985,-28.205124,6.0,145,0.694338994140625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00500000,500.0,0.24,0.2,0.29,-0.14,-36.842106,13.0,90,0.7060576269531251,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00505000,505.0,0.3,0.17,0.26,0.01000002,3.448283,1.0,27,0.7148466015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00510000,510.0,0.31,0.15,0.24,0.0,0.0,5.0,5,0.726565234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00515000,515.0,0.19,0.13,0.22,-0.16,-45.714287,50.0,2,0.737307314453125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00525000,525.0,0.24,0.1,0.18,0.0,0.0,10.0,11,0.7568383691406251,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00530000,530.0,0.16,0.08,0.17,0.0,0.0,3.0,2,0.7656273437500001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00535000,535.0,0.19,0.07,0.16,0.0,0.0,10.0,11,0.7773459765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00555000,555.0,0.07,0.05,0.12,-0.080000006,-53.333336,30.0,7,0.82226740234375,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00575000,575.0,0.11,0.02,0.1,-0.019999996,-15.384612,3.0,23,0.85937640625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00580000,580.0,0.07,0.01,0.1,-0.009999998,-12.499997,5.0,51,0.867188828125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00585000,585.0,0.1,0.01,0.1,0.0,0.0,2.0,8,0.8828136718749999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00590000,590.0,0.11,0.01,0.1,0.04,57.142857,2.0,6,0.8984385156249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00600000,600.0,0.08,0.01,0.1,0.04,100.0,3.0,30,0.929688203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00610000,610.0,0.07,0.0,0.28,0.0,0.0,8.0,10,1.0546922265625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00630000,630.0,0.09,0.0,0.27,0.0,0.0,,1,1.1123091259765625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00650000,650.0,0.08,0.0,0.26,0.0,0.0,,2,1.1679729101562502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00660000,660.0,0.14,0.01,0.1,0.04,40.0,2.0,1,1.0976607617187502,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00680000,680.0,0.06,0.0,0.3,0.0,0.0,27.0,344,1.2714880175781247,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00710000,710.0,0.14,0.0,0.1,-0.27999997,-66.666664,2.0,6,1.21875390625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00730000,730.0,0.03,0.0,0.1,0.0,0.0,2.0,19,1.2656286718749998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00750000,750.0,0.17,0.0,0.1,0.0,0.0,1.0,77,1.3125034374999998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00760000,760.0,0.13,0.0,0.1,0.0,0.0,3.0,31,1.3359408203124996,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00770000,770.0,0.02,0.0,0.1,0.0,0.0,5.0,83,1.3554719726562499,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00780000,780.0,0.13,0.0,0.1,0.0,0.0,1.0,21,1.3789093554687497,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00790000,790.0,0.01,0.0,0.02,-0.16,-94.117645,46.0,123,1.2343788281249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00800000,800.0,0.01,0.0,0.05,-0.01,-50.0,35.0,229,1.3437532812499997,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,call,TSLA260727C00810000,810.0,0.01,0.0,0.03,-0.01,-50.0,71.0,808,1.3125034374999998,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00250000,250.0,0.14,0.06,0.19,0.060000002,75.0,12.0,43,0.99023447265625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00255000,255.0,0.13,0.09,0.19,0.029999994,29.999992,7.0,31,0.9609378906249999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00260000,260.0,0.13,0.09,0.13,0.019999996,18.181814,110.0,14,0.89257919921875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00265000,265.0,0.14,0.1,0.2,0.010000005,7.692312,23.0,8,0.885743330078125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00270000,270.0,0.16,0.1,0.19,0.030000001,23.076923,7.0,26,0.840821904296875,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00275000,275.0,0.17,0.12,0.23,0.030000001,21.428572,7.0,18,0.8203142968749999,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00280000,280.0,0.2,0.14,0.21,0.060000002,42.857143,4.0,23,0.77929908203125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00285000,285.0,0.2,0.17,0.28,0.040000007,25.000004,3.0,15,0.7656273437500001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00295000,295.0,0.31,0.24,0.36,0.060000002,24.0,4.0,13,0.7143583251953125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00300000,300.0,0.3,0.32,0.39,0.01000002,3.448283,31.0,21,0.6914093359375001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00305000,305.0,0.43,0.38,0.48,0.08000001,22.857145,5.0,40,0.6709017285156251,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00310000,310.0,0.5,0.44,0.57,0.099999994,24.999998,4.0,49,0.64648791015625,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00315000,315.0,0.6,0.55,0.68,0.16000003,36.36364,6.0,15,0.6264685791015626,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00320000,320.0,0.77,0.7,0.82,0.19,32.75862,887.0,115,0.6079140771484376,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00325000,325.0,0.98,0.9,1.03,0.24000001,32.43243,1269.0,111,0.5927775097656252,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00330000,330.0,1.2,1.17,1.33,0.27000004,29.032263,49.0,83,0.5808147387695313,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00335000,335.0,1.71,1.53,1.71,0.29000008,20.42254,60.0,14,0.5698285205078125,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00340000,340.0,2.08,2.01,2.15,0.4899999,30.817602,69.0,200,0.5585981640625001,0,380.8399963378906
2026-07-17,TSLA,stock,2026-07-27,put,TSLA260727P00345000,345.0,2.71,2.64,2.88,0.61000013,29.047628,145.0,162,0.5544478149414063,0,380.8399963378906
