snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02985000,2985.0,47.5,45.2,50.2,0.0,0.0,1.0,15,0.18454794952392578,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02990000,2990.0,51.43,42.1,46.5,7.119999,16.068604,2.0,17,0.18091639404296872,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C02995000,2995.0,36.11,39.0,42.9,0.0,0.0,4.0,8,0.17732298515319825,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03000000,3000.0,51.2,36.0,39.5,12.600002,32.642494,1.0,14,0.17426362854003907,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03005000,3005.0,49.56,33.0,35.2,0.0,0.0,1.0,1,0.16582560256958012,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03010000,3010.0,50.42,31.1,32.2,12.539997,33.104534,11.0,9,0.163719910736084,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03015000,3015.0,50.0,28.4,29.3,0.0,0.0,2.0,9,0.1614768911743164,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03025000,3025.0,31.2,23.0,24.6,-0.5999985,-1.8867877,2.0,32,0.1607597352600098,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03030000,3030.0,30.7,20.7,21.7,3.9700012,14.852231,3.0,4,0.1563499893188477,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03040000,3040.0,21.55,16.5,17.3,0.0,0.0,40.0,49,0.15277946838378909,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03050000,3050.0,19.97,12.8,13.5,-1.4300003,-6.6822443,7.0,17,0.14937679244995117,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03055000,3055.0,16.3,11.1,11.9,0.0,0.0,2.0,4,0.1482247653961182,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03060000,3060.0,21.65,9.7,10.4,-0.6000004,-2.696631,5.0,61,0.14686674674987793,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03065000,3065.0,13.5,8.4,9.0,0.0,0.0,1.0,8,0.14528747787475588,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03070000,3070.0,18.1,7.2,7.8,8.410001,86.79051,7.0,12,0.14420411468505856,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03075000,3075.0,16.2,6.1,7.1,7.7300005,91.26328,3.0,21,0.14614196151733394,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03080000,3080.0,14.3,5.2,5.8,5.62,64.746544,1.0,39,0.14249514739990232,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03085000,3085.0,17.12,4.4,5.0,0.0,0.0,,2,0.14203738830566404,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03100000,3100.0,8.35,2.35,3.3,2.7300005,48.576523,32.0,20,0.14295290649414064,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03105000,3105.0,3.25,1.9,2.8,-15.93,-83.05527,3.0,1,0.14252566467285155,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03110000,3110.0,3.6,1.55,2.4,-0.47000027,-11.547917,16.0,11,0.14261721649169923,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03115000,3115.0,2.99,1.25,2.05,-0.55999994,-15.774646,2.0,4,0.14270876831054688,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03120000,3120.0,2.54,1.0,1.8,-0.35000014,-12.110731,1.0,4,0.1437463555908203,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03125000,3125.0,1.75,0.8,1.55,0.0,0.0,2.0,3,0.1442346319580078,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03135000,3135.0,6.7,0.5,1.2,0.0,0.0,1.0,1,0.14655394470214844,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03160000,3160.0,0.94,0.1,0.65,0.0,0.0,4.0,7,0.15302360656738284,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03175000,3175.0,0.67,0.05,0.5,0.0,0.0,4.0,5,0.159188095703125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,call,RUTW260709C03225000,3225.0,0.15,0.0,0.3,0.0,0.0,6.0,6,0.18579915771484373,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02600000,2600.0,1.72,0.05,0.65,0.0,0.0,,10,0.40735455932617193,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02650000,2650.0,2.32,0.1,0.75,0.0,0.0,,10,0.3676821044921875,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02675000,2675.0,2.87,0.15,0.85,0.0,0.0,,10,0.3501041552734374,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02685000,2685.0,3.09,0.2,0.85,0.0,0.0,,10,0.34058276611328125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02710000,2710.0,0.77,0.35,0.95,0.0,0.0,1.0,1,0.3219061950683593,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02730000,2730.0,1.72,0.35,1.0,0.0,0.0,1.0,3,0.30493859130859374,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02740000,2740.0,6.65,0.35,1.05,0.0,0.0,,13,0.2974923767089843,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02750000,2750.0,3.25,0.5,1.1,0.0,0.0,3.0,14,0.2898020239257812,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02755000,2755.0,0.74,0.55,1.15,-2.36,-76.12903,1.0,7,0.28693340026855463,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02760000,2760.0,0.72,0.65,1.2,-4.2799997,-85.59999,1.0,1,0.28388167297363276,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02765000,2765.0,2.36,0.65,1.25,0.0,0.0,6.0,11,0.28076891113281244,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02770000,2770.0,2.54,0.65,1.3,0.0,0.0,3.0,2,0.2775951147460937,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02775000,2775.0,1.52,0.75,1.35,0.0,0.0,2.0,2,0.2742992492675781,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02780000,2780.0,1.62,0.75,1.4,0.0,0.0,7.0,9,0.2708813146972656,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02785000,2785.0,0.94,0.8,1.5,-0.47999996,-33.802814,1.0,16,0.268989243774414,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02800000,2800.0,0.92,1.0,1.75,-0.8,-46.511627,1.0,10,0.26068854553222653,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02805000,2805.0,1.19,1.05,1.85,-0.64,-34.972675,1.0,11,0.2580640600585938,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02810000,2810.0,1.18,1.15,1.95,-0.69000006,-36.8984,1.0,43,0.2553175054931641,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02815000,2815.0,0.9,1.25,2.05,-1.12,-55.445545,2.0,9,0.25238784729003905,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02820000,2820.0,1.07,1.35,2.15,-1.1,-50.691242,2.0,6,0.24930560272216795,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02825000,2825.0,1.45,1.45,2.3,-0.8499999,-36.95652,3.0,5,0.24716939361572265,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02830000,2830.0,2.44,1.55,2.4,0.0,0.0,49.0,43,0.24378197631835938,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02835000,2835.0,1.65,1.7,2.55,-0.91999996,-35.797665,3.0,9,0.24127955993652345,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02840000,2840.0,1.6,1.85,2.7,-8.549999,-84.23645,3.0,22,0.23853300537109373,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02845000,2845.0,11.78,2.0,2.85,0.0,0.0,,3,0.23563386444091794,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02850000,2850.0,1.4,2.15,3.1,-2.5,-64.10256,6.0,11,0.2342605871582031,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02855000,2855.0,1.43,2.35,3.2,-7.89,-84.656654,2.0,14,0.23014075531005856,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02860000,2860.0,2.95,2.55,3.5,-7.24,-71.05005,15.0,22,0.22904213348388675,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02865000,2865.0,3.01,2.8,3.7,-0.49,-14.0,7.0,27,0.2260819580078125,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02870000,2870.0,2.22,3.1,3.6,-1.53,-40.8,1.0,7,0.2186052261352539,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02875000,2875.0,5.15,3.3,3.9,0.0,0.0,1.0,10,0.21686574157714844,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02880000,2880.0,4.31,3.6,4.2,0.0,0.0,2.0,3,0.21479056701660154,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02885000,2885.0,18.1,3.9,4.5,0.0,0.0,5.0,5,0.2124102197265625,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02890000,2890.0,3.57,4.2,4.8,-1.3100002,-26.844265,28.0,44,0.20975521697998045,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02895000,2895.0,3.81,4.6,5.2,-16.04,-80.80605,30.0,6,0.20796995651245115,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02900000,2900.0,3.17,5.0,5.9,-2.0299997,-39.038456,2.0,47,0.2090533197021484,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02905000,2905.0,4.0,5.3,6.0,-1.75,-30.434782,13.0,7,0.20337710693359373,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02910000,2910.0,4.62,5.8,6.8,-1.3299999,-22.352942,53.0,4,0.20450624603271478,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02915000,2915.0,5.32,6.3,7.3,-21.28,-80.0,9.0,4,0.2022174505615234,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02920000,2920.0,5.37,6.8,7.9,-1.48,-21.605839,43.0,1,0.20046270736694333,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02930000,2930.0,7.71,8.0,9.1,-0.13999987,-1.7834378,20.0,20,0.1957783059692383,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02935000,2935.0,6.37,8.7,9.8,-16.330002,-71.93833,9.0,7,0.19367261413574222,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02940000,2940.0,6.91,9.4,10.6,-2.4000006,-25.778738,16.0,10,0.19190261230468753,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02945000,2945.0,7.48,10.2,11.4,-2.3899999,-24.21479,2.0,8,0.18969011001586916,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02960000,2960.0,13.8,13.0,14.2,1.25,9.960159,14.0,9,0.18318993087768554,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02965000,2965.0,11.77,14.1,15.2,-5.1499996,-30.43735,4.0,3,0.1805349281311035,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02970000,2970.0,8.9,15.2,16.4,-5.55,-38.408306,7.0,47,0.17865048652648927,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02975000,2975.0,17.7,16.5,17.7,-10.0,-36.10108,8.0,14,0.17683470878601074,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02980000,2980.0,21.95,17.8,19.0,0.0,0.0,1.0,8,0.1744848787689209,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02990000,2990.0,22.0,20.6,22.1,-16.68,-43.123062,2.0,12,0.17096776306152345,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P02995000,2995.0,25.36,22.5,23.8,0.0,0.0,7.0,8,0.16914435600280764,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03000000,3000.0,25.3,24.0,25.6,-7.799999,-23.564955,7.0,14,0.16725991439819338,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03005000,3005.0,47.45,26.2,27.5,0.0,0.0,3.0,3,0.16527629165649416,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03010000,3010.0,28.3,28.2,29.6,0.0,0.0,18.0,29,0.1637046520996094,0,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03015000,3015.0,31.5,30.0,31.7,-3.5999985,-10.256407,1.0,11,0.1614616325378418,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03050000,3050.0,62.8,46.9,53.3,0.0,0.0,1.0,2,0.1637046520996094,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03090000,3090.0,60.6,76.5,85.6,-26.800003,-30.663618,1.0,1,0.17603363037109376,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03120000,3120.0,119.6,101.7,113.9,0.0,0.0,1.0,1,0.20087469055175777,1,3012.589599609375
2026-07-01,^RUT,index,2026-07-09,put,RUTW260709P03195000,3195.0,189.6,174.0,187.6,0.0,0.0,1.0,1,0.27306329971313476,1,3012.589599609375
