snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,META,stock,2026-07-20,put,META260720P00517500,517.5,0.07,0.01,0.32,-0.23000002,-76.66667,7.0,9.0,0.6748079394531252,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00520000,520.0,0.1,0.01,0.21,-0.18,-64.28571,6.0,16.0,0.63086306640625,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00522500,522.5,0.05,0.01,0.2,-0.15,-75.0,11.0,11.0,0.6162147753906251,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00525000,525.0,0.09,0.02,0.35,-0.09,-49.999996,6.0,159.0,0.647464462890625,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00527500,527.5,0.17,0.01,0.54,-0.16000001,-48.48485,1.0,5.0,0.6689486230468751,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00530000,530.0,0.16,0.03,0.3,0.019999996,14.285711,3.0,188.0,0.614261669921875,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00532500,532.5,0.25,0.02,0.3,0.0,0.0,1.0,1.0,0.5996133789062501,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00535000,535.0,0.4,0.03,0.33,0.0,0.0,1.0,23.0,0.596683720703125,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00540000,540.0,0.28,0.05,0.37,0.02000001,7.692312,1.0,5.0,0.5839885351562499,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00542500,542.5,0.25,0.06,0.25,-0.06999999,-21.874998,3.0,1.0,0.5498091894531252,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00545000,545.0,0.49,0.07,0.38,0.0,0.0,7.0,36.0,0.5654340332031251,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00550000,550.0,0.11,0.15,0.42,-1.06,-90.59829,40.0,42.0,0.5590864404296876,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00552500,552.5,0.25,0.11,0.45,-0.25,-50.0,1.0,505.0,0.5449264257812501,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00555000,555.0,0.21,0.13,0.3,-0.19000001,-47.500004,2.0,30.0,0.5136767382812499,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00557500,557.5,0.23,0.22,0.33,-0.21999998,-48.888885,96.0,88.0,0.5190477783203125,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00560000,560.0,0.24,0.2,0.34,-0.08,-25.0,160.0,47.0,0.5053760400390624,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00562500,562.5,0.24,0.2,0.41,-0.45999998,-65.71428,20.0,27.0,0.5019581054687501,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00565000,565.0,0.32,0.24,0.4,-0.45999998,-58.974358,4.0,30.0,0.5102588037109376,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00567500,567.5,0.73,0.28,0.4,0.0,0.0,,2.0,0.4975636181640626,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00570000,570.0,0.42,0.33,0.48,-0.30000004,-41.66667,40.0,14.0,0.4995167236328125,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00572500,572.5,0.4,0.37,0.52,-0.29999998,-42.85714,2.0,11.0,0.4931691308593751,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00575000,575.0,0.37,0.41,0.6,-0.31,-45.588234,10.0,68.0,0.4919484399414063,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00577500,577.5,0.48,0.48,0.63,-0.43000004,-47.25275,15.0,396.0,0.48291532714843755,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00580000,580.0,0.59,0.52,0.73,-0.21000004,-26.250004,15.0,42.0,0.4821829125976563,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00585000,585.0,0.7,0.65,0.84,-0.43,-38.053097,3.0,31.0,0.4672904833984375,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00587500,587.5,0.75,0.74,0.92,-0.58000004,-43.609024,3.0,14.0,0.46179737426757816,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00590000,590.0,1.0,0.86,0.99,-0.14999998,-13.043477,73.0,90.0,0.4544732287597656,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00592500,592.5,0.85,0.94,1.13,-0.79999995,-48.484844,9.0,7.0,0.45288633056640626,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00595000,595.0,1.16,1.09,1.24,-0.6,-34.09091,24.0,101.0,0.44739322143554683,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00597500,597.5,1.02,1.19,1.4,-0.68000007,-40.000004,4.0,17.0,0.4449518395996094,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00600000,600.0,1.5,1.36,1.54,-0.33000004,-18.03279,118.0,65.0,0.4398249377441406,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00602500,602.5,1.33,1.52,1.75,-0.9499999,-41.666664,50.0,49.0,0.43836010864257813,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00605000,605.0,1.69,1.74,1.93,-0.48000002,-22.119816,24.0,123.0,0.4337214831542969,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00607500,607.5,2.0,1.92,2.19,-0.5999999,-23.076921,11.0,42.0,0.4325007922363281,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00610000,610.0,2.13,2.21,2.42,-0.26999998,-11.249999,62.0,243.0,0.4282283740234375,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00612500,612.5,2.4,2.49,2.7,-0.37999988,-13.669061,7.0,113.0,0.42529871582031253,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00615000,615.0,3.05,2.76,3.1,0.099999905,3.3898273,15.0,69.0,0.42664147583007817,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00617500,617.5,3.37,3.1,3.45,-0.23000002,-6.38889,10.0,15.0,0.42401699035644536,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00620000,620.0,3.77,3.55,3.8,-0.07999992,-2.0779202,85.0,111.0,0.41998871032714846,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00622500,622.5,3.9,3.95,4.3,-0.19000006,-4.645478,4.0,6.0,0.4205380212402344,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00625000,625.0,4.45,4.45,4.75,0.14999962,3.488363,72.0,317.0,0.4175473284912109,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00627500,627.5,4.05,4.95,5.35,-1.4499998,-26.363634,31.0,6.0,0.418401812133789,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00630000,630.0,5.65,5.55,5.9,0.4500003,8.653852,82.0,112.0,0.41583836120605466,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00632500,632.5,5.3,6.15,6.6,-1.0799999,-16.927898,291.0,3.0,0.41663181030273433,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00635000,635.0,6.5,6.9,7.25,-0.42000008,-6.069365,34.0,61.0,0.4141293939208984,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00637500,637.5,5.3,7.6,8.05,-2.8999996,-35.365852,2.0,2.0,0.41461767028808594,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00640000,640.0,8.61,8.45,8.85,0.3399992,4.1112356,79.0,96.0,0.41345801391601555,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00642500,642.5,8.21,9.25,9.8,-0.97000027,-10.566452,41.0,14.0,0.41486180847167964,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00645000,645.0,10.85,10.2,10.65,0.5,4.830918,77.0,87.0,0.411840598449707,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00647500,647.5,11.5,11.2,11.8,1.0299997,9.837628,23.0,1.0,0.41535008483886715,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00650000,650.0,13.2,12.35,12.75,1.7699995,15.485559,128.0,25.0,0.41181008117675777,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00652500,652.5,13.25,13.35,14.05,0.35000038,2.7131813,32.0,3.0,0.4158993957519531,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00655000,655.0,14.87,14.65,15.15,1.6700001,12.651515,167.0,27.0,0.4131528411865234,0,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00657500,657.5,16.18,15.85,16.45,0.0,0.0,55.0,3.0,0.41394629028320307,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00660000,660.0,17.47,17.25,17.85,1.8899994,12.130933,118.0,41.0,0.41571629211425776,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00662500,662.5,16.8,18.5,19.35,-2.0,-10.638298,70.0,2.0,0.4185849157714844,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00665000,665.0,20.4,19.9,20.75,2.9699993,17.039583,54.0,59.0,0.4172421557617187,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00667500,667.5,19.95,21.25,22.8,-0.54999924,-2.682923,13.0,27.0,0.4315242395019532,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00670000,670.0,22.8,22.45,24.65,2.4799995,12.204722,20.0,106.0,0.4392756268310547,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00672500,672.5,22.5,23.7,26.95,-0.20000076,-0.8810606,48.0,24.0,0.45807426696777354,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00675000,675.0,24.0,25.45,28.7,-0.10000038,-0.41493934,7.0,21.0,0.46085133880615237,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00677500,677.5,30.35,27.2,30.6,6.6499996,28.059069,4.0,2.0,0.4666191033935547,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00680000,680.0,31.6,28.7,32.25,5.380001,20.518694,10.0,4.0,0.46402513519287114,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00682500,682.5,30.15,30.55,34.45,2.119999,7.563321,34.0,1.0,0.4762015270996094,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00685000,685.0,30.75,33.0,36.4,1.9300003,6.6967397,2.0,2.0,0.4801077380371094,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00690000,690.0,33.0,36.35,40.4,-0.9300003,-2.7409382,11.0,14.0,0.487859125366211,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00695000,695.0,35.8,40.45,44.6,0.0,0.0,,1.0,0.49811292907714844,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00700000,700.0,39.25,45.05,50.35,0.0,0.0,,3.0,0.5585981640625001,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00710000,710.0,46.54,53.65,59.15,0.0,0.0,,1.0,0.5831950860595703,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00715000,715.0,53.7,56.85,63.1,0.0,0.0,,1.0,0.5734295587158205,1,656.72998046875
2026-07-13,META,stock,2026-07-20,put,META260720P00735000,735.0,73.15,76.6,82.65,0.0,0.0,,3.0,0.6688265539550782,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00510000,510.0,106.31,143.6,150.25,0.0,0.0,,14.0,0.6489292919921875,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00515000,515.0,101.68,138.55,145.3,0.0,0.0,,18.0,0.6264685791015626,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00520000,520.0,96.7,133.6,141.55,0.0,0.0,,5.0,0.7502466381835937,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00532500,532.5,76.85,121.2,127.75,0.0,0.0,,,0.5664105859375,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00535000,535.0,133.2,118.75,125.25,0.0,0.0,,2.0,0.5625043750000001,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00537500,537.5,132.79,116.5,122.6,0.0,0.0,,3.0,0.5649457568359376,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00540000,540.0,130.41,113.8,120.3,0.0,0.0,,3.0,0.5532271240234375,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00542500,542.5,119.88,111.05,117.85,-7.959999,-6.2265325,10.0,5.0,0.514653291015625,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00545000,545.0,117.69,108.85,115.4,-7.119995,-5.704667,20.0,4.0,0.5473678076171876,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00547500,547.5,114.9,106.6,112.7,-7.790001,-6.3493366,30.0,2.0,0.5410202148437502,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00550000,550.0,112.72,104.1,110.25,-7.529999,-6.2619534,46.0,8.0,0.534184345703125,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00552500,552.5,109.43,101.65,107.8,-8.300003,-7.050032,42.0,2.0,0.5312546875,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00555000,555.0,106.71,99.2,105.35,-8.590004,-7.450133,36.0,1.0,0.5278367529296876,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00560000,560.0,103.45,94.1,100.65,57.469997,124.98911,54.0,11.0,0.5185595019531251,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00565000,565.0,97.83,89.45,95.8,54.230003,124.38075,57.0,10.0,0.5246629565429688,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00570000,570.0,92.9,84.4,90.95,40.7,77.969345,14.0,20.0,0.5046436254882812,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00575000,575.0,33.2,79.75,86.15,0.0,0.0,2.0,2.0,0.504765694580078,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00577500,577.5,28.0,77.35,83.55,0.0,0.0,,1.0,0.6776765631103516,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00580000,580.0,90.92,74.75,81.55,0.0,0.0,1.0,2.0,0.6842072595214845,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00582500,582.5,80.25,71.5,78.95,-12.650002,-13.616794,9.0,14.0,0.6630282720947267,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00585000,585.0,23.0,70.35,76.4,0.0,0.0,,6.0,0.6441685974121094,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00587500,587.5,29.45,67.85,74.05,0.0,0.0,,,0.6339758282470704,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00590000,590.0,70.0,65.75,71.75,-6.0999985,-8.015767,2.0,1.0,0.6255530609130859,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00592500,592.5,73.91,62.7,69.6,0.0,0.0,,17.0,0.6228065063476562,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00595000,595.0,68.03,60.65,67.35,-5.050003,-6.910239,2.0,29.0,0.615360291748047,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00597500,597.5,76.05,58.3,65.05,0.0,0.0,,10.0,0.6055337298583985,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00600000,600.0,63.53,56.1,63.2,-12.770004,-16.736572,3.0,52.0,0.6116982189941409,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00602500,602.5,71.34,53.9,60.95,0.0,0.0,,5.0,0.6024820025634767,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00605000,605.0,56.83,52.45,58.7,36.730003,182.73634,1.0,24.0,0.5928385443115236,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00607500,607.5,53.21,49.6,56.35,-10.060001,-15.900112,5.0,16.0,0.5794109442138673,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00610000,610.0,66.0,47.45,54.4,0.0,0.0,2.0,13.0,0.5787395642089843,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00612500,612.5,65.61,45.35,51.1,0.0,0.0,,4.0,0.5340012420654296,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00615000,615.0,63.34,43.3,50.55,0.0,0.0,18.0,14.0,0.5759624923706054,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00617500,617.5,52.55,41.3,47.1,0.0,0.0,,2.0,0.5275315802001954,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00620000,620.0,45.85,40.7,44.9,-9.5,-17.163506,2.0,82.0,0.5170336383056642,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00622500,622.5,40.65,38.75,42.95,26.500002,187.27917,10.0,49.0,0.5133105310058592,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00625000,625.0,39.36,37.05,41.1,-7.720001,-16.397623,1.0,57.0,0.5114184600830078,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00627500,627.5,45.12,35.05,38.75,0.0,0.0,,19.0,0.49487809814453126,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00630000,630.0,34.45,34.65,37.3,-13.189999,-27.686815,3.0,42.0,0.502080174560547,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00632500,632.5,45.83,31.65,35.55,0.0,0.0,,2.0,0.500005,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00635000,635.0,30.4,30.1,33.95,-18.050001,-37.254906,28.0,29.0,0.5007374145507812,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00637500,637.5,35.34,28.3,32.35,19.810001,127.55958,1.0,1.0,0.5003101727294923,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00640000,640.0,29.57,26.75,30.4,-10.549999,-26.29611,4.0,93.0,0.49023947265625006,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00642500,642.5,9.59,25.3,29.25,0.0,0.0,,16.0,0.49869275726318363,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00645000,645.0,26.89,23.85,27.75,-6.5600014,-19.611364,18.0,54.0,0.4974415490722657,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00647500,647.5,34.79,22.45,26.25,0.0,0.0,,27.0,0.4951832708740235,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00650000,650.0,26.23,21.1,24.85,-4.700001,-15.195604,116.0,60.0,0.49420671813964845,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00652500,652.5,32.7,19.8,23.55,0.0,0.0,,4.0,0.49445085632324226,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00655000,655.0,22.0,19.55,21.6,-4.9300003,-18.306723,7.0,30.0,0.4786123916625976,1,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00657500,657.5,22.5,18.3,21.05,-8.4,-27.184464,4.0,17.0,0.4940541317749024,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00660000,660.0,18.0,16.25,19.1,-10.6,-37.062935,108.0,27.0,0.4761099752807617,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00662500,662.5,17.43,15.1,18.8,-6.049999,-25.766607,18.0,1.0,0.4951832708740235,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00665000,665.0,16.28,14.4,17.55,-7.4399986,-31.365932,121.0,12.0,0.49121602539062503,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00667500,667.5,15.7,13.0,16.75,-6.7699995,-30.129059,21.0,9.0,0.49670913452148446,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00670000,670.0,16.16,12.05,14.75,-5.84,-26.545454,2373.0,21.0,0.47296669616699216,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00672500,672.5,15.04,11.7,14.85,-4.5600004,-23.265306,4.0,10.0,0.49768568725585943,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00675000,675.0,12.5,10.6,13.4,-8.09,-39.290916,113.0,147.0,0.48456325988769533,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00677500,677.5,12.3,9.65,13.2,-7.95,-39.25926,95.0,37.0,0.5006153454589843,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00680000,680.0,10.7,9.05,11.75,-7.6400003,-41.65758,21.0,94.0,0.48511257080078124,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00682500,682.5,11.6,8.1,11.7,-5.25,-31.157269,10.0,6.0,0.5034229345703125,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00685000,685.0,10.67,8.6,9.45,-5.08,-32.253967,15.0,26.0,0.4644828942871094,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00687500,687.5,18.6,7.6,10.45,0.0,0.0,,23.0,0.5089160437011719,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00690000,690.0,8.96,7.15,8.8,-5.55,-38.24948,39.0,16.0,0.4827322235107422,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00692500,692.5,12.3,5.7,8.6,0.0,0.0,,3.0,0.49445085632324226,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00695000,695.0,7.1,5.2,7.5,-8.75,-55.205048,17.0,3.0,0.47998566894531247,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00697500,697.5,12.4,5.7,7.4,-2.3500004,-15.932205,114.0,2.0,0.49323016540527354,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00700000,700.0,6.4,5.25,6.6,-5.14,-44.54073,147.0,129.0,0.4849905017089844,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00702500,702.5,6.9,4.8,6.3,-3.8600001,-35.873604,1.0,6.0,0.4909718872070313,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00705000,705.0,5.45,4.8,5.7,-5.3500004,-49.53704,20.0,31.0,0.4865773999023438,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00707500,707.5,5.17,4.3,5.7,3.92,313.6,1.0,333.0,0.5011646563720704,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00710000,710.0,4.7,2.84,6.05,-5.0,-51.546394,6.0,12.0,0.5272264074707032,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00712500,712.5,4.45,3.6,5.05,-3.5500002,-44.375004,25.0,4.0,0.5070850073242188,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00715000,715.0,4.0,3.35,4.55,-3.1999998,-44.444443,4.0,5.0,0.5025074163818359,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00720000,720.0,3.85,2.75,3.95,-3.3000002,-46.15385,71.0,18.0,0.5054370745849608,0,656.72998046875
2026-07-13,META,stock,2026-07-22,call,META260722C00725000,725.0,3.25,2.25,4.35,-4.1,-55.782314,16.0,24.0,0.5029346582031251,0,656.72998046875
