snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00615000,615.0,124.04,121.21,124.9,0.0,0.0,5.0,0,0.8105487695312499,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00620000,620.0,119.1,116.22,119.98,0.0,0.0,5.0,0,0.8115253222656249,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00625000,625.0,114.52,111.22,114.91,0.0,0.0,30.0,0,0.7539087109375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00630000,630.0,107.76,106.23,109.99,28.440002,35.854767,15.0,0,0.75195560546875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00635000,635.0,70.15,101.23,104.92,0.0,0.0,,0,0.6962920996093751,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00640000,640.0,101.09,96.24,99.93,0.0,0.0,70.0,0,0.6699251757812501,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00645000,645.0,93.97,91.25,94.94,0.0,0.0,46.0,0,0.6435582519531251,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00650000,650.0,88.81,86.26,89.95,0.0,0.0,52.0,0,0.6162147753906251,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00655000,655.0,89.89,81.27,84.96,5.6100006,6.6563845,3.0,6,0.5888712988281251,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00660000,660.0,79.16,76.28,79.97,0.0,0.0,22.0,11,0.56055126953125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00665000,665.0,78.35,71.3,74.99,4.0899963,5.507671,2.0,0,0.5351608984375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00670000,670.0,69.26,66.32,70.01,0.0,0.0,43.0,0,0.5092822509765625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00675000,675.0,65.18,61.34,65.03,0.0,0.0,3.0,0,0.745119736328125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00677000,677.0,55.81,59.34,63.04,0.0,0.0,,0,0.7274197180175781,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00680000,680.0,63.38,56.36,60.07,14.710003,30.223963,7.0,7,0.702151416015625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00681000,681.0,29.35,55.36,59.06,0.0,0.0,,0,0.6918976123046876,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00683000,683.0,51.01,53.38,57.07,0.0,0.0,2.0,0,0.6739534558105471,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00685000,685.0,26.18,51.4,55.08,0.0,0.0,,2,0.6560092993164064,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00687000,687.0,58.15,49.41,53.1,0.0,0.0,,0,0.63867548828125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00689000,689.0,50.34,47.43,51.12,0.0,0.0,3.0,0,0.6213416772460938,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00690000,690.0,48.45,46.44,50.13,-0.8899994,-1.803809,31.0,1,0.6126747717285157,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00691000,691.0,37.44,45.45,49.14,0.0,0.0,,0,0.6038857971191409,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00695000,695.0,43.7,41.5,45.19,0.0,0.0,13.0,28,0.5692181750488281,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00696000,696.0,48.92,40.51,44.2,0.0,0.0,1.0,0,0.5601850622558593,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00697000,697.0,45.94,39.53,42.94,0.0,0.0,5.0,5,0.5307664111328125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00698000,698.0,28.19,38.55,42.24,0.0,0.0,1.0,11,0.5435836657714845,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00699000,699.0,46.13,37.56,41.26,0.0,0.0,2.0,2,0.5352829675292969,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00700000,700.0,38.11,36.58,40.27,-2.079998,-5.175412,7.0,136,0.5261277856445312,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00701000,701.0,37.37,35.6,39.29,3.0299988,8.823525,20.0,44,0.51758294921875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00702000,702.0,41.0,34.63,38.3,3.2200012,8.523031,23.0,69,0.5083056982421875,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00703000,703.0,38.99,33.65,37.16,0.0,0.0,2.0,86,0.4886525744628907,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00704000,704.0,29.95,32.68,36.37,0.0,0.0,1.0,52,0.4929249926757813,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00705000,705.0,33.77,31.71,35.31,-0.88000107,-2.5396855,10.0,166,0.4788870471191406,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00706000,706.0,39.5,30.74,34.49,0.0,0.0,3.0,57,0.4804739453125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00707000,707.0,29.43,29.78,32.5,-0.6800003,-2.2583869,1.0,125,0.4018614501953125,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00708000,708.0,34.22,28.81,31.51,0.0,0.0,4.0,69,0.3930724755859375,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00709000,709.0,28.72,28.11,30.55,0.0,0.0,2.0,91,0.3864807446289062,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00710000,710.0,26.75,27.12,30.65,-4.870001,-15.401647,12.0,117,0.44873598144531246,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00711000,711.0,28.49,25.95,28.65,8.16,40.137726,2.0,55,0.37439590454101557,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00712000,712.0,28.42,25.0,27.73,0.0,0.0,7.0,59,0.37000141723632807,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00713000,713.0,25.53,24.06,27.71,-3.8199997,-13.015331,14.0,87,0.42017181396484377,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00714000,714.0,23.47,23.0,26.71,-1.0300007,-4.2040844,7.0,71,0.40930766479492187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00715000,715.0,22.73,22.07,24.83,-2.67,-10.511811,11.0,175,0.3464420825195312,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00716000,716.0,21.02,21.52,24.97,-4.449999,-17.47153,2.0,118,0.40161731201171874,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00717000,717.0,21.82,20.22,22.98,-1.7900009,-7.581537,11.0,195,0.3350896569824219,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00718000,718.0,21.46,19.69,23.12,-1.1700001,-5.170129,2.0,46,0.38684695190429685,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00719000,719.0,20.24,18.77,21.17,-1.8899994,-8.540441,1.0,65,0.32471378417968744,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00720000,720.0,18.22,17.88,19.84,-2.8500004,-13.526342,24.0,342,0.29529513305664057,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00721000,721.0,17.23,17.02,20.45,-4.220001,-19.673664,18.0,101,0.3681093463134766,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00722000,722.0,18.14,16.15,18.3,-1.7600002,-8.844223,15.0,74,0.29883513671874995,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00723000,723.0,16.0,15.28,17.5,-2.5100002,-13.560239,6.0,81,0.297736514892578,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00724000,724.0,15.79,14.44,16.64,-3.4800005,-18.059162,4.0,139,0.2930978894042968,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00725000,725.0,15.15,14.68,15.79,-3.2600002,-17.70777,94.0,183,0.28839822937011705,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00726000,726.0,13.27,13.86,14.73,-4.369999,-24.773237,253.0,822,0.273444765625,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00727000,727.0,12.77,13.07,13.96,-2.83,-18.141026,22.0,310,0.27173579833984374,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00728000,728.0,12.37,12.45,13.58,-2.5299997,-16.979864,415.0,867,0.28626202026367187,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00729000,729.0,12.59,11.49,12.38,-1.7399998,-12.142357,237.0,277,0.2644116528320312,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00730000,730.0,11.21,10.73,11.54,-2.54,-18.472727,373.0,795,0.25775888732910157,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00731000,731.0,10.34,10.43,10.5,-2.04,-16.478191,333.0,507,0.24231714721679687,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00732000,732.0,9.32,9.7,9.77,-3.6800003,-28.307695,191.0,426,0.2391433508300781,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00733000,733.0,9.23,9.0,9.07,-2.7400007,-22.890564,283.0,712,0.23633576171874998,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00734000,734.0,8.44,8.32,8.38,-2.46,-22.568808,793.0,415,0.23316196533203126,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00735000,735.0,7.5,7.66,7.72,-3.4499998,-31.506847,3121.0,2567,0.23023230712890624,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00736000,736.0,6.84,7.02,7.08,-2.96,-30.20408,2642.0,341,0.22718057983398435,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00737000,737.0,6.38,6.41,6.46,-2.62,-29.11111,2543.0,1299,0.22394574890136715,1,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00738000,738.0,5.84,5.83,5.87,-2.71,-31.695906,23709.0,317,0.22083298706054685,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00739000,739.0,5.23,5.26,5.31,-2.4899998,-32.253883,1516.0,457,0.21790332885742186,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00740000,740.0,4.73,4.72,4.77,-2.7199998,-36.510063,8039.0,1842,0.21460746337890624,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00741000,741.0,4.18,4.21,4.26,-2.65,-38.799416,2232.0,577,0.21143366699218746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00742000,742.0,3.71,3.73,3.78,-2.4499998,-39.772724,2808.0,375,0.20819883605957026,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00743000,743.0,3.31,3.29,3.33,-2.73,-45.198677,4299.0,417,0.2049640051269531,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00744000,744.0,2.85,2.87,2.91,-2.4500003,-46.226418,4429.0,286,0.2016681396484375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00745000,745.0,2.51,2.49,2.53,-2.3,-47.817047,9880.0,1641,0.19873848144531248,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00746000,746.0,2.07,2.14,2.18,-2.3999999,-53.691273,2051.0,729,0.19574778869628906,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00747000,747.0,1.81,1.82,1.86,-2.19,-54.75,1829.0,3528,0.19263502685546874,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00748000,748.0,1.54,1.54,1.57,-2.13,-58.03815,14472.0,1029,0.1895832995605469,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00749000,749.0,1.25,1.28,1.32,-1.8900001,-60.191086,991.0,378,0.18689777954101564,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00750000,750.0,1.07,1.06,1.1,-1.7999998,-62.717766,3110.0,2538,0.1844563977050781,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00755000,755.0,0.36,0.36,0.37,-1.24,-77.5,1277.0,1973,0.17212741943359378,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00760000,760.0,0.11,0.1,0.12,-0.7,-86.419754,1582.0,3268,0.16895362304687503,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00765000,765.0,0.03,0.03,0.05,-0.37,-92.5,452.0,952,0.1757894921875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00770000,770.0,0.01,0.01,0.03,-0.17,-94.44444,358.0,614,0.1914143359375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00775000,775.0,0.03,0.01,0.03,-0.049999997,-62.499996,140.0,139,0.21680470703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00780000,780.0,0.02,0.01,0.02,-0.030000001,-60.0,17.0,375,0.2304764453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00785000,785.0,0.01,0.01,0.03,-0.02,-66.66667,34.0,125,0.26563234375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00790000,790.0,0.01,0.0,0.02,-0.01,-50.0,82.0,123,0.27735097656249996,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00795000,795.0,0.01,0.0,0.02,-0.03,-75.0,30.0,271,0.3007882421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00800000,800.0,0.01,0.01,0.02,-0.01,-50.0,75.0,133,0.3242255078124999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00805000,805.0,0.01,0.01,0.02,0.0,0.0,63.0,105,0.34570966796874997,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00810000,810.0,0.02,0.0,0.02,0.0,0.0,1.0,36,0.367193828125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00815000,815.0,0.03,0.0,0.02,0.0,0.0,,1,0.39063109375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00820000,820.0,0.04,0.0,0.02,0.0,0.0,1.0,1,0.4101621484375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00840000,840.0,0.01,0.0,0.02,0.0,0.0,5.0,28,0.49609878906250005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00855000,855.0,0.03,0.0,0.02,0.0,0.0,1.0,1,0.523442265625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,call,QQQ260624C00935000,935.0,0.02,0.0,0.01,0.0,0.0,,1,0.7656273437500001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00495000,495.0,0.01,0.0,0.01,0.0,0.0,3.0,9,1.2812535937499998,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00500000,500.0,0.03,0.0,0.01,0.0,0.0,,10,1.2500037499999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00510000,510.0,0.06,0.0,0.02,0.0,0.0,,1,1.2500037499999999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00525000,525.0,0.07,0.0,0.02,0.0,0.0,,1,1.15625421875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00530000,530.0,0.01,0.0,0.02,-0.04,-80.00001,5000.0,5,1.125004375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00535000,535.0,0.01,0.0,0.02,-0.049999997,-83.333336,960.0,5,1.09375453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00540000,540.0,0.01,0.0,0.02,-0.02,-66.66667,420.0,2,1.0625046875000002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00545000,545.0,0.01,0.0,0.02,-0.02,-66.66667,496.0,2,1.0312548437500002,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00550000,550.0,0.01,0.0,0.02,-0.02,-66.66667,200.0,4,1.000005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00555000,555.0,0.02,0.0,0.02,-0.23,-92.0,2650.0,6,0.98437515625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00560000,560.0,0.02,0.0,0.02,-0.09,-81.818184,7750.0,5,0.9531254687499999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00580000,580.0,0.02,0.0,0.03,-0.11,-84.61539,321.0,9,0.85937640625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00585000,585.0,0.01,0.01,0.03,-0.03,-75.0,71.0,152,0.85937640625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00590000,590.0,0.02,0.01,0.03,-0.36999997,-94.87179,6.0,253,0.8281267187499999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00595000,595.0,0.03,0.01,0.03,-0.099999994,-76.92307,2434.0,584,0.79687703125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00600000,600.0,0.02,0.01,0.03,-0.11,-84.61539,1215.0,1227,0.7695335546875001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00605000,605.0,0.02,0.01,0.03,-0.11,-84.61539,10.0,463,0.7421900781249999,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00610000,610.0,0.04,0.01,0.04,-0.1,-71.42857,1.0,312,0.726565234375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00615000,615.0,0.02,0.02,0.04,-0.14,-87.5,1.0,362,0.710940390625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00620000,620.0,0.04,0.02,0.04,-0.050000004,-55.555557,13.0,480,0.6796907031250001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00625000,625.0,0.04,0.02,0.04,-0.060000002,-60.0,112.0,1464,0.6523472265625001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00630000,630.0,0.04,0.02,0.04,-0.18,-81.818184,19.0,349,0.6250037500000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00635000,635.0,0.05,0.03,0.05,-0.22000001,-81.48148,15.0,377,0.6132851171875001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00640000,640.0,0.06,0.03,0.05,-0.13,-68.42105,109.0,188,0.5839885351562499,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00645000,645.0,0.05,0.03,0.06,-0.16,-76.190475,35.0,240,0.5625043750000001,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00650000,650.0,0.07,0.04,0.05,-0.11000001,-61.111115,62.0,2563,0.53320779296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00655000,655.0,0.07,0.05,0.07,-0.16999999,-70.83333,1129.0,544,0.5195360546875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00660000,660.0,0.07,0.06,0.08,-0.12,-63.157894,137.0,362,0.506840869140625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00665000,665.0,0.08,0.07,0.08,-0.16,-66.66667,2748.0,1237,0.476567734375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00670000,670.0,0.09,0.08,0.1,-0.16999999,-65.38461,3387.0,13330,0.45898978515625005,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00675000,675.0,0.11,0.1,0.11,-0.2,-64.51613,77.0,391,0.432622861328125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00676000,676.0,0.11,0.1,0.12,-0.32,-74.4186,235.0,157,0.43164630859375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00677000,677.0,0.14,0.1,0.12,-0.36,-72.0,94.0,138,0.424810439453125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00678000,678.0,0.13,0.11,0.13,-0.32,-71.111115,376.0,153,0.42383388671875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00679000,679.0,0.17,0.11,0.13,-0.3,-63.82979,461.0,535,0.41699801757812494,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00680000,680.0,0.13,0.12,0.13,-0.37,-74.0,398.0,301,0.4106504248046875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00681000,681.0,0.2,0.12,0.14,-0.2,-50.0,424.0,144,0.40820904296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00682000,682.0,0.14,0.13,0.15,-0.32,-69.56522,538.0,3308,0.4062559375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00683000,683.0,0.15,0.13,0.16,-0.42999998,-74.137924,382.0,151,0.40332627929687503,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00684000,684.0,0.18,0.14,0.16,-0.22999999,-56.097557,150.0,159,0.39649041015625003,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00685000,685.0,0.2,0.15,0.17,-0.21999998,-52.38095,155.0,1222,0.393560751953125,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00686000,686.0,0.21,0.15,0.17,-0.32,-60.37736,43.0,118,0.38672488281249995,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00687000,687.0,0.21,0.16,0.18,-0.26,-55.319153,25.0,227,0.383795224609375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00688000,688.0,0.2,0.17,0.19,-0.37,-64.912285,68.0,239,0.379889013671875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00689000,689.0,0.25,0.18,0.2,-0.3,-54.545456,82.0,204,0.3764710791015625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00690000,690.0,0.2,0.18,0.2,-0.27999997,-58.333332,325.0,448,0.36963520996093746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00691000,691.0,0.2,0.19,0.21,-0.31,-60.784313,74.0,138,0.3657289990234375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00692000,692.0,0.25,0.2,0.22,-0.32999998,-56.896553,155.0,208,0.36133451171875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00693000,693.0,0.25,0.21,0.23,-0.55,-68.75,166.0,111,0.3569400244140625,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00694000,694.0,0.28,0.23,0.24,-0.38000003,-57.57576,283.0,102,0.352545537109375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00695000,695.0,0.27,0.24,0.26,-0.33,-54.999996,1319.0,586,0.3505924316406249,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00696000,696.0,0.26,0.25,0.27,-0.41000003,-61.194035,120.0,937,0.34570966796874997,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00697000,697.0,0.29,0.26,0.28,-0.37000003,-56.060608,213.0,401,0.340826904296875,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00698000,698.0,0.39,0.28,0.3,-0.49,-55.68182,149.0,194,0.33789724609375,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00699000,699.0,0.37,0.3,0.32,-0.35000002,-48.611115,451.0,204,0.33447931152343746,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00700000,700.0,0.33,0.31,0.33,-0.44999996,-57.692307,3372.0,13756,0.32910827148437494,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00701000,701.0,0.34,0.34,0.35,-0.46,-57.5,266.0,221,0.32520206054687495,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00702000,702.0,0.38,0.35,0.37,-0.47000003,-55.29412,535.0,330,0.32129584960937496,0,737.9500122070312
2026-06-22,QQQ,etf_proxy,2026-06-24,put,QQQ260624P00703000,703.0,0.43,0.38,0.4,-0.48000002,-52.74725,375.0,294,0.3186103295898437,0,737.9500122070312
